1.01003E+0	1.73713E-5	1.07230E-1	-1.10969E-1
1.00003E+0	1.71117E-5	1.05628E-1	-1.08228E-1
9.90024E-1	1.68609E-5	1.04080E-1	-1.05575E-1
9.80025E-1	1.66117E-5	1.02541E-1	-1.02964E-1
9.70027E-1	1.63564E-5	1.00965E-1	-1.00348E-1
9.60023E-1	1.61315E-5	9.95772E-2	-9.79471E-2
9.50023E-1	1.58952E-5	9.81185E-2	-9.55070E-2
9.40026E-1	1.56324E-5	9.64963E-2	-9.29396E-2
9.30019E-1	1.53932E-5	9.50198E-2	-9.05432E-2
9.20020E-1	1.51510E-5	9.35247E-2	-8.81604E-2
9.10020E-1	1.48877E-5	9.18994E-2	-8.56868E-2
9.00022E-1	1.46505E-5	9.04352E-2	-8.33951E-2
8.90022E-1	1.43332E-5	8.84765E-2	-8.06824E-2
8.80023E-1	1.40998E-5	8.70358E-2	-7.84770E-2
8.69989E-1	1.38663E-5	8.55944E-2	-7.62974E-2
8.59989E-1	1.36358E-5	8.41716E-2	-7.41667E-2
8.49988E-1	1.34010E-5	8.27222E-2	-7.20419E-2
8.39985E-1	1.31512E-5	8.11802E-2	-6.98670E-2
8.29985E-1	1.29022E-5	7.96432E-2	-6.77281E-2
8.19979E-1	1.26673E-5	7.81932E-2	-6.56934E-2
8.09981E-1	1.24401E-5	7.67907E-2	-6.37285E-2
7.99980E-1	1.22290E-5	7.54877E-2	-6.18736E-2
7.89982E-1	1.20036E-5	7.40963E-2	-5.99741E-2
7.79976E-1	1.17884E-5	7.27679E-2	-5.81529E-2
7.69977E-1	1.15433E-5	7.12549E-2	-5.62138E-2
7.59977E-1	1.13274E-5	6.99222E-2	-5.44460E-2
7.49977E-1	1.11021E-5	6.85315E-2	-5.26609E-2
7.39973E-1	1.08898E-5	6.72210E-2	-5.09649E-2
7.29972E-1	1.06751E-5	6.58957E-2	-4.92848E-2
7.19974E-1	1.04609E-5	6.45735E-2	-4.76344E-2
7.09977E-1	1.02521E-5	6.32846E-2	-4.60354E-2
6.99983E-1	1.00386E-5	6.19667E-2	-4.44422E-2
6.89972E-1	9.83385E-6	6.07028E-2	-4.29131E-2
6.79971E-1	9.63721E-6	5.94890E-2	-4.14455E-2
6.69970E-1	9.42483E-6	5.81780E-2	-3.99360E-2
6.59970E-1	9.22956E-6	5.69726E-2	-3.85248E-2
6.49969E-1	9.01371E-6	5.56402E-2	-3.70537E-2
6.39973E-1	8.82102E-6	5.44507E-2	-3.57039E-2
6.29966E-1	8.61829E-6	5.31993E-2	-3.43379E-2
6.19969E-1	8.43604E-6	5.20743E-2	-3.30783E-2
6.09971E-1	8.24477E-6	5.08936E-2	-3.18070E-2
5.99967E-1	8.04733E-6	4.96749E-2	-3.05362E-2
5.89969E-1	7.86740E-6	4.85642E-2	-2.93559E-2
5.79974E-1	7.67888E-6	4.74005E-2	-2.81671E-2
5.69974E-1	7.49692E-6	4.62773E-2	-2.70255E-2
5.59974E-1	7.32489E-6	4.52154E-2	-2.59420E-2
5.49975E-1	7.14572E-6	4.41094E-2	-2.48556E-2
5.39976E-1	6.96286E-6	4.29806E-2	-2.37792E-2
5.29976E-1	6.78761E-6	4.18988E-2	-2.27514E-2
5.19972E-1	6.61756E-6	4.08491E-2	-2.17627E-2
5.09971E-1	6.44033E-6	3.97551E-2	-2.07725E-2
4.99972E-1	6.26567E-6	3.86770E-2	-1.98129E-2
