4.89975E-1	8.10450E-6	5.00278E-2	-2.51151E-2
4.79975E-1	7.88537E-6	4.86751E-2	-2.39373E-2
4.69974E-1	7.67850E-6	4.73981E-2	-2.28237E-2
4.59976E-1	7.46249E-6	4.60648E-2	-2.17097E-2
4.49968E-1	7.25738E-6	4.47986E-2	-2.06536E-2
4.39971E-1	7.05575E-6	4.35540E-2	-1.96337E-2
4.29972E-1	6.84613E-6	4.22601E-2	-1.86175E-2
4.19975E-1	6.64407E-6	4.10128E-2	-1.76479E-2
4.09981E-1	6.44422E-6	3.97791E-2	-1.67097E-2
3.99980E-1	6.25004E-6	3.85805E-2	-1.58109E-2
3.89981E-1	6.05302E-6	3.73643E-2	-1.49297E-2
3.79977E-1	5.86893E-6	3.62280E-2	-1.41043E-2
3.69977E-1	5.66957E-6	3.49973E-2	-1.32666E-2
3.59978E-1	5.47637E-6	3.38048E-2	-1.24682E-2
3.49981E-1	5.29065E-6	3.26583E-2	-1.17109E-2
3.39974E-1	5.10926E-6	3.15386E-2	-1.09860E-2
3.29975E-1	4.92056E-6	3.03738E-2	-1.02691E-2
3.19978E-1	4.74211E-6	2.92723E-2	-9.59681E-3
3.09973E-1	4.57728E-6	2.82548E-2	-8.97360E-3
2.99975E-1	4.39216E-6	2.71121E-2	-8.33294E-3
2.89975E-1	4.22436E-6	2.60763E-2	-7.74741E-3
2.79978E-1	4.04854E-6	2.49910E-2	-7.16898E-3
2.69978E-1	3.87692E-6	2.39316E-2	-6.61988E-3
2.59978E-1	3.70910E-6	2.28957E-2	-6.09874E-3
2.49978E-1	3.54979E-6	2.19123E-2	-5.61228E-3
2.39980E-1	3.38623E-6	2.09027E-2	-5.13957E-3
2.29976E-1	3.22393E-6	1.99008E-2	-4.68925E-3
2.19981E-1	3.06684E-6	1.89311E-2	-4.26689E-3
2.09977E-1	2.91209E-6	1.79759E-2	-3.86733E-3
1.99971E-1	2.75642E-6	1.70149E-2	-3.48616E-3
1.89970E-1	2.60902E-6	1.61051E-2	-3.13471E-3
1.79973E-1	2.46076E-6	1.51899E-2	-2.80099E-3
1.69973E-1	2.31152E-6	1.42686E-2	-2.48492E-3
1.59969E-1	2.16675E-6	1.33750E-2	-2.19220E-3
1.49972E-1	2.02383E-6	1.24928E-2	-1.91964E-3
1.39972E-1	1.88692E-6	1.16477E-2	-1.67044E-3
1.29974E-1	1.74698E-6	1.07838E-2	-1.43608E-3
1.19975E-1	1.61056E-6	9.94173E-3	-1.22209E-3
1.09974E-1	1.47895E-6	9.12932E-3	-1.02868E-3
9.99742E-2	1.34681E-6	8.31364E-3	-8.51588E-4
8.99708E-2	1.21554E-6	7.50333E-3	-6.91681E-4
7.99720E-2	1.08733E-6	6.71191E-3	-5.49964E-4
6.99697E-2	9.59445E-7	5.92250E-3	-4.24586E-4
5.99716E-2	8.34244E-7	5.14965E-3	-3.16427E-4
4.99661E-2	7.09556E-7	4.37998E-3	-2.24232E-4
3.99663E-2	5.85953E-7	3.61699E-3	-1.48113E-4
2.99697E-2	4.64075E-7	2.86466E-3	-8.79642E-5
1.99702E-2	3.42466E-7	2.11399E-3	-4.32549E-5
9.96757E-3	2.21528E-7	1.36746E-3	-1.39654E-5
-2.98023E-5	1.00942E-7	6.23099E-4	1.90264E-8
-9.88698E-3	-1.81278E-8	-1.11900E-4	-1.13356E-6
-1.98901E-2	-1.39123E-7	-8.58784E-4	-1.75013E-5
-2.98948E-2	-2.60852E-7	-1.61020E-3	-4.93202E-5
-3.98962E-2	-3.83144E-7	-2.36509E-3	-9.66782E-5
-4.98941E-2	-5.06106E-7	-3.12411E-3	-1.59708E-4
-5.98998E-2	-6.29793E-7	-3.88761E-3	-2.38593E-4
-6.98979E-2	-7.55367E-7	-4.66276E-3	-3.33931E-4
-7.98965E-2	-8.79979E-7	-5.43197E-3	-4.44667E-4
-8.98969E-2	-1.00617E-6	-6.21093E-3	-5.72073E-4
-9.99022E-2	-1.13789E-6	-7.02401E-3	-7.18970E-4
-1.09901E-1	-1.26914E-6	-7.83420E-3	-8.82158E-4
-1.19902E-1	-1.40388E-6	-8.66593E-3	-1.06461E-3
-1.29900E-1	-1.53800E-6	-9.49383E-3	-1.26357E-3
-1.39898E-1	-1.67587E-6	-1.03449E-2	-1.48282E-3
-1.49898E-1	-1.81396E-6	-1.11973E-2	-1.71972E-3
-1.59896E-1	-1.95525E-6	-1.20694E-2	-1.97731E-3
-1.69899E-1	-2.09818E-6	-1.29517E-2	-2.25460E-3
-1.79900E-1	-2.24144E-6	-1.38360E-2	-2.55031E-3
-1.89897E-1	-2.39078E-6	-1.47579E-2	-2.87139E-3
-1.99898E-1	-2.54085E-6	-1.56843E-2	-3.21235E-3
-2.09904E-1	-2.69651E-6	-1.66451E-2	-3.57979E-3
-2.19905E-1	-2.84591E-6	-1.75673E-2	-3.95814E-3
-2.29907E-1	-3.00087E-6	-1.85239E-2	-4.36350E-3
-2.39909E-1	-3.15885E-6	-1.94991E-2	-4.79304E-3
-2.49907E-1	-3.31676E-6	-2.04738E-2	-5.24237E-3
-2.59907E-1	-3.47956E-6	-2.14788E-2	-5.71976E-3
-2.69905E-1	-3.63658E-6	-2.24480E-2	-6.20782E-3
-2.79905E-1	-3.80657E-6	-2.34973E-2	-6.73875E-3
-2.89901E-1	-3.97733E-6	-2.45514E-2	-7.29250E-3
-2.99898E-1	-4.15071E-6	-2.56217E-2	-7.87283E-3
-3.09897E-1	-4.33072E-6	-2.67328E-2	-8.48814E-3
-3.19899E-1	-4.50066E-6	-2.77819E-2	-9.10593E-3
-3.29898E-1	-4.67648E-6	-2.88672E-2	-9.75740E-3
-3.39890E-1	-4.85729E-6	-2.99833E-2	-1.04416E-2
-3.49897E-1	-5.04332E-6	-3.11316E-2	-1.11607E-2
-3.59895E-1	-5.22573E-6	-3.22576E-2	-1.18948E-2
-3.69898E-1	-5.41390E-6	-3.34191E-2	-1.26656E-2
-3.79896E-1	-5.60156E-6	-3.45775E-2	-1.34589E-2
-3.89899E-1	-5.79277E-6	-3.57578E-2	-1.42848E-2
-3.99899E-1	-5.99368E-6	-3.69980E-2	-1.51593E-2
-4.09897E-1	-6.19685E-6	-3.82522E-2	-1.60650E-2
-4.19894E-1	-6.39910E-6	-3.95006E-2	-1.69939E-2
-4.29895E-1	-6.60286E-6	-4.07584E-2	-1.79527E-2
-4.39894E-1	-6.81413E-6	-4.20625E-2	-1.89580E-2
-4.49893E-1	-7.03287E-6	-4.34128E-2	-2.00114E-2
-4.59897E-1	-7.25066E-6	-4.47572E-2	-2.10898E-2
-4.69895E-1	-7.47684E-6	-4.61533E-2	-2.22205E-2
-4.79900E-1	-7.70738E-6	-4.75764E-2	-2.33934E-2
-4.89894E-1	-7.95242E-6	-4.90890E-2	-2.46398E-2
-4.99904E-1	-8.19244E-6	-5.05706E-2	-2.59021E-2
-5.09896E-1	-8.45605E-6	-5.21978E-2	-2.72699E-2
-5.19894E-1	-8.72547E-6	-5.38609E-2	-2.86905E-2
-5.29893E-1	-9.01556E-6	-5.56516E-2	-3.02145E-2
-5.39900E-1	-9.31424E-6	-5.74953E-2	-3.18050E-2
-5.49901E-1	-9.64170E-6	-5.95167E-2	-3.35331E-2
-5.59899E-1	-9.99753E-6	-6.17131E-2	-3.54028E-2
-5.69895E-1	-1.03925E-5	-6.41512E-2	-3.74585E-2
-5.79898E-1	-1.08281E-5	-6.68401E-2	-3.97136E-2
-5.89900E-1	-1.13187E-5	-6.98685E-2	-4.22289E-2
-5.99900E-1	-1.18656E-5	-7.32444E-2	-4.50198E-2
-6.09903E-1	-1.25062E-5	-7.71988E-2	-4.82416E-2
-6.19901E-1	-1.32359E-5	-8.17031E-2	-5.18933E-2
-6.29902E-1	-1.41011E-5	-8.70438E-2	-5.61773E-2
-6.39935E-1	-1.51299E-5	-9.33944E-2	-6.12360E-2
-6.49942E-1	-1.63451E-5	-1.00896E-1	-6.71889E-2
-6.59940E-1	-1.78059E-5	-1.09913E-1	-7.43196E-2
-6.69936E-1	-1.95572E-5	-1.20723E-1	-8.28658E-2
-6.79936E-1	-2.16783E-5	-1.33817E-1	-9.32241E-2
-6.89937E-1	-2.42653E-5	-1.49786E-1	-1.05884E-1
-6.99937E-1	-2.73749E-5	-1.68981E-1	-1.21184E-1
-7.09934E-1	-3.11528E-5	-1.92301E-1	-1.39878E-1
-7.19934E-1	-3.57306E-5	-2.20559E-1	-1.62693E-1
-7.29935E-1	-4.12426E-5	-2.54584E-1	-1.90399E-1
-7.39938E-1	-4.78562E-5	-2.95409E-1	-2.23959E-1
-7.49934E-1	-5.57672E-5	-3.44242E-1	-2.64507E-1
-7.59937E-1	-6.51812E-5	-4.02353E-1	-3.13282E-1
-7.69936E-1	-7.62991E-5	-4.70982E-1	-3.71543E-1
-7.79934E-1	-8.93315E-5	-5.51429E-1	-4.40654E-1
-7.89947E-1	-1.04540E-4	-6.45309E-1	-5.22295E-1
-7.99948E-1	-1.22071E-4	-7.53525E-1	-6.17603E-1
-8.09946E-1	-1.42162E-4	-8.77543E-1	-7.28240E-1
-8.19944E-1	-1.64957E-4	-1.01825E+0	-8.55441E-1
-8.29949E-1	-1.90636E-4	-1.17677E+0	-1.00067E+0
-8.39950E-1	-2.19281E-4	-1.35359E+0	-1.16490E+0
-8.49951E-1	-2.50984E-4	-1.54928E+0	-1.34920E+0
-8.59953E-1	-2.85792E-4	-1.76415E+0	-1.55439E+0
-8.69947E-1	-3.23640E-4	-1.99778E+0	-1.78070E+0
-8.79945E-1	-3.64595E-4	-2.25059E+0	-2.02909E+0
-8.89940E-1	-4.08578E-4	-2.52209E+0	-2.29970E+0
-8.99943E-1	-4.55594E-4	-2.81231E+0	-2.59315E+0
-9.09940E-1	-5.05470E-4	-3.12019E+0	-2.90900E+0
-9.19937E-1	-5.58251E-4	-3.44599E+0	-3.24805E+0
-9.29938E-1	-6.13839E-4	-3.78913E+0	-3.61030E+0
-9.39944E-1	-6.72185E-4	-4.14929E+0	-3.99600E+0
-9.49941E-1	-7.33184E-4	-4.52583E+0	-4.40499E+0
-9.59940E-1	-7.96874E-4	-4.91898E+0	-4.83803E+0
-9.69947E-1	-8.63157E-4	-5.32813E+0	-5.29509E+0
-9.79946E-1	-9.32036E-4	-5.75331E+0	-5.77657E+0
-9.89946E-1	-1.00443E-3	-6.20019E+0	-6.28878E+0
-9.99941E-1	-1.07829E-3	-6.65611E+0	-6.81938E+0
-1.00995E+0	-1.15484E-3	-7.12864E+0	-7.37661E+0
