1.01002E+0	1.35859E-3	8.38636E+0	-8.67868E+0
1.00002E+0	1.35856E-3	8.38617E+0	-8.59256E+0
9.90020E-1	1.35554E-3	8.36753E+0	-8.48773E+0
9.80025E-1	1.35972E-3	8.39333E+0	-8.42795E+0
9.70027E-1	1.35227E-3	8.34735E+0	-8.29626E+0
9.60023E-1	1.35426E-3	8.35963E+0	-8.22278E+0
9.50025E-1	1.35104E-3	8.33975E+0	-8.11780E+0
9.40025E-1	1.34890E-3	8.32654E+0	-8.01963E+0
9.30018E-1	1.35370E-3	8.35617E+0	-7.96249E+0
9.20022E-1	1.35228E-3	8.34741E+0	-7.86865E+0
9.10024E-1	1.34797E-3	8.32080E+0	-7.75833E+0
9.00026E-1	1.35076E-3	8.33802E+0	-7.68897E+0
8.90025E-1	1.34702E-3	8.31494E+0	-7.58248E+0
8.80025E-1	1.34610E-3	8.30926E+0	-7.49217E+0
8.69991E-1	1.34663E-3	8.31253E+0	-7.40966E+0
8.59990E-1	1.33967E-3	8.26957E+0	-7.28662E+0
8.49988E-1	1.34327E-3	8.29179E+0	-7.22123E+0
8.39986E-1	1.34243E-3	8.28660E+0	-7.13180E+0
8.29988E-1	1.33912E-3	8.26617E+0	-7.02953E+0
8.19983E-1	1.33639E-3	8.24932E+0	-6.93064E+0
8.09986E-1	1.34066E-3	8.27568E+0	-6.86802E+0
7.99984E-1	1.33985E-3	8.27068E+0	-6.77911E+0
7.89987E-1	1.33227E-3	8.22389E+0	-6.65652E+0
7.79978E-1	1.33260E-3	8.22593E+0	-6.57381E+0
7.69976E-1	1.33741E-3	8.25562E+0	-6.51294E+0
7.59979E-1	1.33346E-3	8.23123E+0	-6.40939E+0
7.49979E-1	1.33153E-3	8.21932E+0	-6.31590E+0
7.39976E-1	1.33468E-3	8.23877E+0	-6.24640E+0
7.29975E-1	1.32779E-3	8.19623E+0	-6.13017E+0
7.19976E-1	1.32675E-3	8.18981E+0	-6.04147E+0
7.09977E-1	1.33099E-3	8.21599E+0	-5.97660E+0
6.99978E-1	1.32732E-3	8.19333E+0	-5.87618E+0
6.89979E-1	1.33002E-3	8.21000E+0	-5.80402E+0
6.79982E-1	1.32781E-3	8.19636E+0	-5.71043E+0
6.69979E-1	1.32272E-3	8.16494E+0	-5.60485E+0
6.59980E-1	1.32072E-3	8.15259E+0	-5.51286E+0
6.49981E-1	1.32318E-3	8.16778E+0	-5.43945E+0
6.39983E-1	1.31756E-3	8.13309E+0	-5.33303E+0
6.29975E-1	1.31907E-3	8.14241E+0	-5.25565E+0
6.19978E-1	1.32062E-3	8.15198E+0	-5.17833E+0
6.09976E-1	1.31489E-3	8.11660E+0	-5.07268E+0
5.99975E-1	1.31860E-3	8.13951E+0	-5.00359E+0
5.89981E-1	1.31514E-3	8.11815E+0	-4.90733E+0
5.79980E-1	1.31125E-3	8.09414E+0	-4.80987E+0
5.69983E-1	1.31334E-3	8.10704E+0	-4.73450E+0
5.59985E-1	1.31365E-3	8.10895E+0	-4.65255E+0
5.49989E-1	1.30922E-3	8.08160E+0	-4.55409E+0
5.39987E-1	1.30488E-3	8.05481E+0	-4.45645E+0
5.29986E-1	1.31065E-3	8.09043E+0	-4.39325E+0
5.19980E-1	1.30572E-3	8.06000E+0	-4.29410E+0
5.09981E-1	1.30927E-3	8.08191E+0	-4.22297E+0
4.99981E-1	1.30947E-3	8.08315E+0	-4.14080E+0
4.89974E-1	1.30318E-3	8.04432E+0	-4.03843E+0
4.79977E-1	1.30360E-3	8.04691E+0	-3.95731E+0
4.69977E-1	1.30554E-3	8.05889E+0	-3.88063E+0
4.59977E-1	1.30054E-3	8.02802E+0	-3.78351E+0
4.49973E-1	1.30198E-3	8.03691E+0	-3.70532E+0
4.39976E-1	1.29624E-3	8.00148E+0	-3.60703E+0
4.29977E-1	1.29551E-3	7.99698E+0	-3.52307E+0
4.19976E-1	1.29653E-3	8.00327E+0	-3.44383E+0
4.09975E-1	1.29450E-3	7.99074E+0	-3.35656E+0
3.99976E-1	1.29180E-3	7.97407E+0	-3.26787E+0
3.89982E-1	1.29612E-3	8.00074E+0	-3.19687E+0
3.79976E-1	1.29079E-3	7.96784E+0	-3.10204E+0
3.69978E-1	1.28858E-3	7.95420E+0	-3.01524E+0
3.59977E-1	1.29225E-3	7.97685E+0	-2.94209E+0
3.49980E-1	1.28753E-3	7.94772E+0	-2.84994E+0
3.39975E-1	1.29001E-3	7.96302E+0	-2.77380E+0
3.29977E-1	1.28762E-3	7.94827E+0	-2.68724E+0
3.19977E-1	1.28241E-3	7.91611E+0	-2.59526E+0
3.09974E-1	1.28337E-3	7.92204E+0	-2.51601E+0
2.99975E-1	1.28316E-3	7.92074E+0	-2.43445E+0
2.89974E-1	1.27938E-3	7.89741E+0	-2.34636E+0
2.79977E-1	1.27569E-3	7.87463E+0	-2.25893E+0
2.69974E-1	1.27825E-3	7.89043E+0	-2.18259E+0
2.59979E-1	1.27325E-3	7.85957E+0	-2.09357E+0
2.49980E-1	1.27306E-3	7.85840E+0	-2.01275E+0
2.39981E-1	1.27535E-3	7.87253E+0	-1.93571E+0
2.29980E-1	1.27036E-3	7.84173E+0	-1.84779E+0
2.19982E-1	1.26995E-3	7.83920E+0	-1.76689E+0
2.09985E-1	1.27028E-3	7.84123E+0	-1.68703E+0
1.99975E-1	1.26482E-3	7.80753E+0	-1.59970E+0
1.89972E-1	1.26601E-3	7.81488E+0	-1.52111E+0
1.79971E-1	1.26478E-3	7.80728E+0	-1.43964E+0
1.69973E-1	1.26114E-3	7.78481E+0	-1.35575E+0
1.59971E-1	1.26050E-3	7.78086E+0	-1.27532E+0
1.49972E-1	1.26141E-3	7.78648E+0	-1.19647E+0
1.39972E-1	1.26022E-3	7.77914E+0	-1.11564E+0
1.29972E-1	1.25618E-3	7.75420E+0	-1.03261E+0
1.19976E-1	1.25609E-3	7.75364E+0	-9.53126E-1
1.09975E-1	1.25196E-3	7.72815E+0	-8.70802E-1
9.99758E-2	1.24693E-3	7.69710E+0	-7.88446E-1
8.99734E-2	1.24837E-3	7.70599E+0	-7.10383E-1
7.99732E-2	1.24603E-3	7.69154E+0	-6.30243E-1
6.99751E-2	1.24265E-3	7.67068E+0	-5.49955E-1
5.99749E-2	1.24367E-3	7.67698E+0	-4.71748E-1
4.99651E-2	1.24076E-3	7.65901E+0	-3.92094E-1
3.99652E-2	1.23673E-3	7.63414E+0	-3.12602E-1
2.99659E-2	1.23588E-3	7.62889E+0	-2.34228E-1
1.99652E-2	1.23663E-3	7.63352E+0	-1.56152E-1
9.96542E-3	1.23301E-3	7.61117E+0	-7.77137E-2
-3.31402E-5	1.22994E-3	7.59222E+0	2.57795E-4
-9.88770E-3	1.23080E-3	7.59753E+0	7.69694E-2
-1.98905E-2	1.22334E-3	7.55148E+0	1.53896E-1
-2.98927E-2	1.22305E-3	7.54969E+0	2.31230E-1
-3.98910E-2	1.21949E-3	7.52772E+0	3.07672E-1
-4.98919E-2	1.21311E-3	7.48833E+0	3.82794E-1
-5.98955E-2	1.21625E-3	7.50772E+0	4.60736E-1
-6.98938E-2	1.21485E-3	7.49907E+0	5.37027E-1
-7.98950E-2	1.20894E-3	7.46259E+0	6.10885E-1
-8.98960E-2	1.20912E-3	7.46370E+0	6.87456E-1
-9.98988E-2	1.20737E-3	7.45290E+0	7.62844E-1
-1.09897E-1	1.20008E-3	7.40790E+0	8.34125E-1
-1.19901E-1	1.19524E-3	7.37802E+0	9.06386E-1
-1.29900E-1	1.19697E-3	7.38870E+0	9.83394E-1
-1.39899E-1	1.19147E-3	7.35475E+0	1.05422E+0
-1.49898E-1	1.18954E-3	7.34284E+0	1.12774E+0
-1.59899E-1	1.19038E-3	7.34802E+0	1.20383E+0
-1.69901E-1	1.18411E-3	7.30932E+0	1.27240E+0
-1.79897E-1	1.17858E-3	7.27519E+0	1.34097E+0
-1.89898E-1	1.17798E-3	7.27148E+0	1.41479E+0
-1.99896E-1	1.17105E-3	7.22870E+0	1.48052E+0
-2.09903E-1	1.17081E-3	7.22722E+0	1.55432E+0
-2.19904E-1	1.16972E-3	7.22049E+0	1.62686E+0
-2.29902E-1	1.16550E-3	7.19444E+0	1.69469E+0
-2.39904E-1	1.15890E-3	7.15370E+0	1.75840E+0
-2.49903E-1	1.15804E-3	7.14840E+0	1.83033E+0
-2.59905E-1	1.15071E-3	7.10315E+0	1.89154E+0
-2.69904E-1	1.14812E-3	7.08716E+0	1.95989E+0
-2.79905E-1	1.14689E-3	7.07957E+0	2.03033E+0
-2.89909E-1	1.13861E-3	7.02846E+0	2.08772E+0
-2.99900E-1	1.13587E-3	7.01154E+0	2.15447E+0
-3.09900E-1	1.13168E-3	6.98568E+0	2.21810E+0
-3.19900E-1	1.12464E-3	6.94222E+0	2.27543E+0
-3.29901E-1	1.12104E-3	6.92000E+0	2.33905E+0
-3.39901E-1	1.11774E-3	6.89963E+0	2.40286E+0
-3.49909E-1	1.11066E-3	6.85593E+0	2.45794E+0
-3.59909E-1	1.10090E-3	6.79568E+0	2.50597E+0
-3.69906E-1	1.09904E-3	6.78420E+0	2.57122E+0
-3.79903E-1	1.09331E-3	6.74883E+0	2.62695E+0
-3.89906E-1	1.08434E-3	6.69346E+0	2.67399E+0
-3.99904E-1	1.08092E-3	6.67235E+0	2.73391E+0
-4.09902E-1	1.07347E-3	6.62636E+0	2.78295E+0
-4.19903E-1	1.06402E-3	6.56802E+0	2.82575E+0
-4.29903E-1	1.06120E-3	6.55062E+0	2.88538E+0
-4.39901E-1	1.05296E-3	6.49975E+0	2.92956E+0
-4.49902E-1	1.04330E-3	6.44012E+0	2.96867E+0
-4.59904E-1	1.03831E-3	6.40932E+0	3.02016E+0
-4.69904E-1	1.02984E-3	6.35704E+0	3.06065E+0
-4.79900E-1	1.01822E-3	6.28531E+0	3.09049E+0
-4.89902E-1	1.00979E-3	6.23327E+0	3.12878E+0
-4.99906E-1	1.00210E-3	6.18580E+0	3.16836E+0
-5.09901E-1	9.90760E-4	6.11580E+0	3.19514E+0
-5.19900E-1	9.84170E-4	6.07512E+0	3.23612E+0
-5.29898E-1	9.70428E-4	5.99030E+0	3.25230E+0
-5.39901E-1	9.57879E-4	5.91283E+0	3.27084E+0
-5.49899E-1	9.48671E-4	5.85599E+0	3.29939E+0
-5.59900E-1	9.33559E-4	5.76271E+0	3.30588E+0
-5.69898E-1	9.22567E-4	5.69486E+0	3.32530E+0
-5.79893E-1	9.09299E-4	5.61296E+0	3.33495E+0
-5.89895E-1	8.92268E-4	5.50783E+0	3.32893E+0
-5.99890E-1	8.74975E-4	5.40108E+0	3.31973E+0
-6.09894E-1	8.60243E-4	5.31014E+0	3.31826E+0
-6.19892E-1	8.40079E-4	5.18567E+0	3.29360E+0
-6.29894E-1	8.21779E-4	5.07271E+0	3.27384E+0
-6.39927E-1	8.03004E-4	4.95681E+0	3.25000E+0
-6.49933E-1	7.78457E-4	4.80529E+0	3.19991E+0
-6.59933E-1	7.56117E-4	4.66739E+0	3.15591E+0
-6.69930E-1	7.31838E-4	4.51752E+0	3.10084E+0
-6.79935E-1	7.03243E-4	4.34101E+0	3.02418E+0
-6.89939E-1	6.76715E-4	4.17725E+0	2.95292E+0
-6.99937E-1	6.45536E-4	3.98479E+0	2.85769E+0
-7.09936E-1	6.11759E-4	3.77629E+0	2.74685E+0
-7.19939E-1	5.77983E-4	3.56780E+0	2.63176E+0
-7.29937E-1	5.40676E-4	3.33751E+0	2.49608E+0
-7.39939E-1	4.99165E-4	3.08127E+0	2.33601E+0
-7.49940E-1	4.58314E-4	2.82910E+0	2.17383E+0
-7.59943E-1	4.12980E-4	2.54926E+0	1.98493E+0
-7.69944E-1	3.63337E-4	2.24282E+0	1.76931E+0
-7.79941E-1	3.12330E-4	1.92796E+0	1.54067E+0
-7.89948E-1	2.56936E-4	1.58602E+0	1.28369E+0
-7.99948E-1	1.98749E-4	1.22685E+0	1.00555E+0
-8.09946E-1	1.37206E-4	8.46951E-1	7.02853E-1
-8.19948E-1	7.33998E-5	4.53085E-1	3.80642E-1
-8.29942E-1	4.61155E-6	2.84664E-2	2.42064E-2
-8.39949E-1	-6.81564E-5	-4.20719E-1	-3.62072E-1
-8.49952E-1	-1.43288E-4	-8.84494E-1	-7.70264E-1
-8.59951E-1	-2.21268E-4	-1.36585E+0	-1.20345E+0
-8.69950E-1	-3.03754E-4	-1.87502E+0	-1.67129E+0
-8.79950E-1	-3.89126E-4	-2.40201E+0	-2.16563E+0
-8.89948E-1	-4.77415E-4	-2.94701E+0	-2.68717E+0
-8.99955E-1	-5.70107E-4	-3.51918E+0	-3.24498E+0
-9.09951E-1	-6.65506E-4	-4.10806E+0	-3.83006E+0
