1.01002E+0	1.98481E-5	1.22519E-1	-1.26790E-1
1.00002E+0	1.95703E-5	1.20804E-1	-1.23777E-1
9.90020E-1	1.92852E-5	1.19044E-1	-1.20754E-1
9.80018E-1	1.89930E-5	1.17241E-1	-1.17723E-1
9.70022E-1	1.87055E-5	1.15466E-1	-1.14759E-1
9.60017E-1	1.84323E-5	1.13780E-1	-1.11916E-1
9.50019E-1	1.81519E-5	1.12049E-1	-1.09066E-1
9.40022E-1	1.78595E-5	1.10244E-1	-1.06180E-1
9.30015E-1	1.75878E-5	1.08567E-1	-1.03451E-1
9.20019E-1	1.72994E-5	1.06786E-1	-1.00661E-1
9.10020E-1	1.70318E-5	1.05135E-1	-9.80272E-2
9.00022E-1	1.67617E-5	1.03467E-1	-9.54127E-2
8.90017E-1	1.64866E-5	1.01769E-1	-9.28035E-2
8.80018E-1	1.62121E-5	1.00075E-1	-9.02331E-2
8.69985E-1	1.59371E-5	9.83772E-2	-8.76912E-2
8.59984E-1	1.56678E-5	9.67148E-2	-8.52184E-2
8.49984E-1	1.54060E-5	9.50988E-2	-8.28201E-2
8.39983E-1	1.51269E-5	9.33759E-2	-8.03629E-2
8.29984E-1	1.48782E-5	9.18407E-2	-7.81008E-2
8.19980E-1	1.46154E-5	9.02185E-2	-7.57965E-2
8.09983E-1	1.43471E-5	8.85623E-2	-7.34979E-2
7.99983E-1	1.40931E-5	8.69944E-2	-7.13054E-2
7.89983E-1	1.38273E-5	8.53537E-2	-6.90860E-2
7.79973E-1	1.35713E-5	8.37735E-2	-6.69478E-2
7.69973E-1	1.33231E-5	8.22414E-2	-6.48808E-2
7.59974E-1	1.30722E-5	8.06926E-2	-6.28322E-2
7.49976E-1	1.28320E-5	7.92099E-2	-6.08663E-2
7.39975E-1	1.25792E-5	7.76494E-2	-5.88715E-2
7.29974E-1	1.23466E-5	7.62136E-2	-5.70020E-2
7.19976E-1	1.20963E-5	7.46685E-2	-5.50815E-2
7.09978E-1	1.18563E-5	7.31870E-2	-5.32389E-2
6.99977E-1	1.16244E-5	7.17556E-2	-5.14623E-2
6.89976E-1	1.13739E-5	7.02093E-2	-4.96339E-2
6.79981E-1	1.11400E-5	6.87654E-2	-4.79090E-2
6.69976E-1	1.09005E-5	6.72870E-2	-4.61892E-2
6.59979E-1	1.06786E-5	6.59173E-2	-4.45738E-2
6.49979E-1	1.04463E-5	6.44833E-2	-4.29435E-2
6.39981E-1	1.02252E-5	6.31185E-2	-4.13880E-2
6.29968E-1	9.99088E-6	6.16721E-2	-3.98068E-2
6.19968E-1	9.77368E-6	6.03314E-2	-3.83233E-2
6.09968E-1	9.55923E-6	5.90076E-2	-3.68778E-2
5.99968E-1	9.33600E-6	5.76296E-2	-3.54262E-2
5.89968E-1	9.12032E-6	5.62983E-2	-3.40309E-2
5.79965E-1	8.90775E-6	5.49861E-2	-3.26742E-2
5.69969E-1	8.69212E-6	5.36551E-2	-3.13337E-2
5.59971E-1	8.48086E-6	5.23510E-2	-3.00359E-2
5.49973E-1	8.26792E-6	5.10365E-2	-2.87589E-2
5.39972E-1	8.06819E-6	4.98036E-2	-2.75539E-2
5.29973E-1	7.87018E-6	4.85814E-2	-2.63799E-2
5.19968E-1	7.66327E-6	4.73041E-2	-2.52015E-2
5.09966E-1	7.46219E-6	4.60629E-2	-2.40681E-2
4.99971E-1	7.26319E-6	4.48345E-2	-2.29672E-2
4.89965E-1	7.07064E-6	4.36459E-2	-2.19108E-2
4.79970E-1	6.87376E-6	4.24306E-2	-2.08662E-2
4.69970E-1	6.68388E-6	4.12585E-2	-1.98671E-2
4.59972E-1	6.50051E-6	4.01266E-2	-1.89110E-2
4.49969E-1	6.31410E-6	3.89759E-2	-1.79692E-2
4.39970E-1	6.13123E-6	3.78471E-2	-1.70611E-2
4.29972E-1	5.95008E-6	3.67289E-2	-1.61807E-2
4.19971E-1	5.76819E-6	3.56061E-2	-1.53212E-2
4.09973E-1	5.58350E-6	3.44660E-2	-1.44776E-2
3.99973E-1	5.41342E-6	3.34162E-2	-1.36942E-2
3.89977E-1	5.24136E-6	3.23541E-2	-1.29276E-2
3.79973E-1	5.07194E-6	3.13083E-2	-1.21888E-2
3.69968E-1	4.89543E-6	3.02187E-2	-1.14549E-2
3.59972E-1	4.72792E-6	2.91847E-2	-1.07640E-2
3.49972E-1	4.56012E-6	2.81489E-2	-1.00936E-2
3.39967E-1	4.40153E-6	2.71699E-2	-9.46402E-3
3.29967E-1	4.23545E-6	2.61448E-2	-8.83904E-3
