1.01002E+0	1.20425E-3	7.43364E+0	-7.69275E+0
1.00001E+0	1.33964E-3	8.26938E+0	-8.47281E+0
9.90017E-1	1.33767E-3	8.25722E+0	-8.37581E+0
9.80018E-1	1.33999E-3	8.27154E+0	-8.30560E+0
9.70023E-1	1.33476E-3	8.23926E+0	-8.18880E+0
9.60013E-1	1.33413E-3	8.23537E+0	-8.10047E+0
9.50016E-1	1.33619E-3	8.24809E+0	-8.02850E+0
9.40016E-1	1.33416E-3	8.23556E+0	-7.93192E+0
9.30010E-1	1.33445E-3	8.23735E+0	-7.84919E+0
9.20014E-1	1.33777E-3	8.25784E+0	-7.78415E+0
9.10014E-1	1.33178E-3	8.22086E+0	-7.66506E+0
9.00011E-1	1.33335E-3	8.23056E+0	-7.58974E+0
8.90009E-1	1.33033E-3	8.21191E+0	-7.48840E+0
8.80013E-1	1.32712E-3	8.19210E+0	-7.38643E+0
8.69976E-1	1.32997E-3	8.20969E+0	-7.31786E+0
8.59977E-1	1.32444E-3	8.17556E+0	-7.20368E+0
8.49979E-1	1.32637E-3	8.18747E+0	-7.13030E+0
8.39979E-1	1.31865E-3	8.13981E+0	-7.00540E+0
8.29977E-1	1.32003E-3	8.14833E+0	-6.92923E+0
8.19971E-1	1.32338E-3	8.16901E+0	-6.86307E+0
8.09974E-1	1.32321E-3	8.16796E+0	-6.77852E+0
7.99974E-1	1.31974E-3	8.14654E+0	-6.67728E+0
7.89976E-1	1.32178E-3	8.15914E+0	-6.60402E+0
7.79967E-1	1.31511E-3	8.11796E+0	-6.48744E+0
7.69970E-1	1.31824E-3	8.13728E+0	-6.41953E+0
7.59974E-1	1.31958E-3	8.14556E+0	-6.34263E+0
7.49972E-1	1.31438E-3	8.11346E+0	-6.23449E+0
7.39968E-1	1.31569E-3	8.12154E+0	-6.15746E+0
7.29970E-1	1.31592E-3	8.12296E+0	-6.07533E+0
7.19973E-1	1.30886E-3	8.07938E+0	-5.95998E+0
7.09972E-1	1.31234E-3	8.10086E+0	-5.89281E+0
6.99974E-1	1.30925E-3	8.08179E+0	-5.79615E+0
6.89970E-1	1.30447E-3	8.05228E+0	-5.69245E+0
6.79976E-1	1.30795E-3	8.07377E+0	-5.62497E+0
6.69971E-1	1.30557E-3	8.05907E+0	-5.53212E+0
6.59968E-1	1.30540E-3	8.05802E+0	-5.44881E+0
6.49971E-1	1.30897E-3	8.08006E+0	-5.38095E+0
6.39974E-1	1.30184E-3	8.03605E+0	-5.26933E+0
6.29965E-1	1.30080E-3	8.02963E+0	-5.18277E+0
6.19965E-1	1.30365E-3	8.04722E+0	-5.11168E+0
6.09966E-1	1.29930E-3	8.02037E+0	-5.01245E+0
5.99965E-1	1.30069E-3	8.02895E+0	-4.93554E+0
5.89966E-1	1.29767E-3	8.01031E+0	-4.84202E+0
5.79969E-1	1.29348E-3	7.98444E+0	-4.74460E+0
5.69971E-1	1.29466E-3	7.99173E+0	-4.66706E+0
5.59974E-1	1.29471E-3	7.99204E+0	-4.58538E+0
5.49975E-1	1.29097E-3	7.96895E+0	-4.49050E+0
5.39975E-1	1.28976E-3	7.96148E+0	-4.40471E+0
5.29976E-1	1.29393E-3	7.98722E+0	-4.33713E+0
5.19971E-1	1.29039E-3	7.96537E+0	-4.24361E+0
5.09973E-1	1.28532E-3	7.93407E+0	-4.14566E+0
4.99974E-1	1.28993E-3	7.96253E+0	-4.07895E+0
4.89969E-1	1.28507E-3	7.93253E+0	-3.98227E+0
4.79971E-1	1.28894E-3	7.95642E+0	-3.91276E+0
4.69965E-1	1.28582E-3	7.93716E+0	-3.82191E+0
4.59966E-1	1.28341E-3	7.92228E+0	-3.73359E+0
4.49961E-1	1.28495E-3	7.93179E+0	-3.65676E+0
4.39964E-1	1.28198E-3	7.91346E+0	-3.56725E+0
4.29966E-1	1.27720E-3	7.88395E+0	-3.47319E+0
4.19965E-1	1.27944E-3	7.89778E+0	-3.39835E+0
4.09967E-1	1.27980E-3	7.90000E+0	-3.31838E+0
3.99966E-1	1.27557E-3	7.87389E+0	-3.22673E+0
3.89975E-1	1.27150E-3	7.84877E+0	-3.13609E+0
3.79970E-1	1.27404E-3	7.86444E+0	-3.06173E+0
3.69970E-1	1.27399E-3	7.86414E+0	-2.98104E+0
3.59972E-1	1.26924E-3	7.83481E+0	-2.88967E+0
3.49974E-1	1.27299E-3	7.85796E+0	-2.81771E+0
3.39968E-1	1.26605E-3	7.81512E+0	-2.72223E+0
3.29968E-1	1.26598E-3	7.81469E+0	-2.64201E+0
3.19968E-1	1.26706E-3	7.82136E+0	-2.56412E+0
3.09966E-1	1.26275E-3	7.79475E+0	-2.47552E+0
2.99968E-1	1.25716E-3	7.76025E+0	-2.38507E+0
2.89968E-1	1.25598E-3	7.75296E+0	-2.30339E+0
2.79968E-1	1.25659E-3	7.75673E+0	-2.22504E+0
2.69967E-1	1.25361E-3	7.73833E+0	-2.14047E+0
2.59969E-1	1.24909E-3	7.71043E+0	-2.05376E+0
2.49970E-1	1.25139E-3	7.72463E+0	-1.97841E+0
2.39973E-1	1.25135E-3	7.72438E+0	-1.89922E+0
2.29968E-1	1.24588E-3	7.69062E+0	-1.81209E+0
2.19970E-1	1.24851E-3	7.70685E+0	-1.73696E+0
2.09969E-1	1.24597E-3	7.69117E+0	-1.65462E+0
1.99961E-1	1.24073E-3	7.65883E+0	-1.56913E+0
1.89964E-1	1.24058E-3	7.65790E+0	-1.49050E+0
1.79966E-1	1.24207E-3	7.66710E+0	-1.41375E+0
1.69964E-1	1.23914E-3	7.64901E+0	-1.33203E+0
1.59961E-1	1.23402E-3	7.61741E+0	-1.24845E+0
1.49965E-1	1.23488E-3	7.62272E+0	-1.17125E+0
1.39961E-1	1.22952E-3	7.58963E+0	-1.08837E+0
1.29962E-1	1.22857E-3	7.58377E+0	-1.00984E+0
1.19965E-1	1.22874E-3	7.58481E+0	-9.32287E-1
1.09966E-1	1.22174E-3	7.54160E+0	-8.49713E-1
9.99687E-2	1.22408E-3	7.55605E+0	-7.73943E-1
8.99649E-2	1.22111E-3	7.53772E+0	-6.94805E-1
7.99689E-2	1.21657E-3	7.50969E+0	-6.15309E-1
6.99675E-2	1.21876E-3	7.52321E+0	-5.39324E-1
5.99654E-2	1.21847E-3	7.52142E+0	-4.62116E-1
4.99585E-2	1.21040E-3	7.47160E+0	-3.82449E-1
3.99585E-2	1.21032E-3	7.47111E+0	-3.05875E-1
2.99594E-2	1.21109E-3	7.47586E+0	-2.29480E-1
