1.01002E+0	1.35707E-3	8.37698E+0	-8.66897E+0
1.00002E+0	1.35481E-3	8.36302E+0	-8.56884E+0
9.90025E-1	1.34783E-3	8.31994E+0	-8.43949E+0
9.80026E-1	1.35172E-3	8.34395E+0	-8.37837E+0
9.70029E-1	1.34847E-3	8.32389E+0	-8.27296E+0
9.60024E-1	1.35006E-3	8.33370E+0	-8.19729E+0
9.50026E-1	1.35212E-3	8.34642E+0	-8.12430E+0
9.40025E-1	1.35188E-3	8.34494E+0	-8.03735E+0
9.30019E-1	1.34786E-3	8.32012E+0	-7.92815E+0
9.20019E-1	1.34457E-3	8.29981E+0	-7.82376E+0
9.10020E-1	1.34603E-3	8.30883E+0	-7.74713E+0
9.00022E-1	1.34712E-3	8.31556E+0	-7.66822E+0
8.90021E-1	1.34640E-3	8.31111E+0	-7.57896E+0
8.80025E-1	1.34497E-3	8.30228E+0	-7.48588E+0
8.69989E-1	1.34526E-3	8.30407E+0	-7.40210E+0
8.59990E-1	1.34497E-3	8.30228E+0	-7.31545E+0
8.49988E-1	1.34043E-3	8.27426E+0	-7.20596E+0
8.39989E-1	1.34134E-3	8.27988E+0	-7.12603E+0
8.29990E-1	1.33784E-3	8.25827E+0	-7.02283E+0
8.19983E-1	1.33977E-3	8.27019E+0	-6.94817E+0
8.09987E-1	1.33946E-3	8.26827E+0	-6.86188E+0
7.99987E-1	1.33433E-3	8.23660E+0	-6.75121E+0
7.89989E-1	1.33325E-3	8.22994E+0	-6.66144E+0
7.79977E-1	1.33456E-3	8.23802E+0	-6.58347E+0
7.69978E-1	1.33034E-3	8.21198E+0	-6.47852E+0
7.59986E-1	1.32949E-3	8.20673E+0	-6.39037E+0
7.49985E-1	1.33338E-3	8.23074E+0	-6.32473E+0
7.39982E-1	1.32848E-3	8.20049E+0	-6.21744E+0
7.29983E-1	1.32981E-3	8.20870E+0	-6.13956E+0
7.19982E-1	1.32766E-3	8.19543E+0	-6.04566E+0
7.09985E-1	1.32358E-3	8.17025E+0	-5.94339E+0
6.99984E-1	1.32668E-3	8.18938E+0	-5.87340E+0
6.89986E-1	1.32379E-3	8.17154E+0	-5.77690E+0
6.79980E-1	1.32288E-3	8.16593E+0	-5.68921E+0
6.69975E-1	1.32476E-3	8.17753E+0	-5.61346E+0
6.59976E-1	1.32452E-3	8.17605E+0	-5.52868E+0
6.49980E-1	1.32042E-3	8.15074E+0	-5.42809E+0
6.39981E-1	1.32364E-3	8.17062E+0	-5.35762E+0
6.29975E-1	1.32170E-3	8.15864E+0	-5.26613E+0
6.19971E-1	1.31872E-3	8.14025E+0	-5.17082E+0
