1.01003E+0	1.34717E-3	8.31586E+0	-8.60581E+0
1.00003E+0	1.34758E-3	8.31840E+0	-8.52320E+0
9.90030E-1	1.34096E-3	8.27753E+0	-8.39652E+0
9.80032E-1	1.34641E-3	8.31117E+0	-8.34551E+0
9.70034E-1	1.34388E-3	8.29556E+0	-8.24485E+0
9.60032E-1	1.34246E-3	8.28679E+0	-8.15121E+0
9.50035E-1	1.34468E-3	8.30049E+0	-8.07967E+0
9.40038E-1	1.34510E-3	8.30309E+0	-7.99715E+0
9.30030E-1	1.34243E-3	8.28660E+0	-7.89630E+0
9.20033E-1	1.33865E-3	8.26327E+0	-7.78943E+0
9.10029E-1	1.33936E-3	8.26765E+0	-7.70882E+0
9.00031E-1	1.34292E-3	8.28963E+0	-7.64439E+0
8.90031E-1	1.33633E-3	8.24895E+0	-7.52236E+0
8.80034E-1	1.33715E-3	8.25401E+0	-7.44243E+0
8.69997E-1	1.33961E-3	8.26920E+0	-7.37108E+0
8.59994E-1	1.33398E-3	8.23444E+0	-7.25571E+0
8.49993E-1	1.33709E-3	8.25364E+0	-7.18805E+0
8.39992E-1	1.33549E-3	8.24377E+0	-7.09498E+0
8.29994E-1	1.33689E-3	8.25241E+0	-7.01788E+0
8.19989E-1	1.33493E-3	8.24031E+0	-6.92312E+0
8.09994E-1	1.33013E-3	8.21068E+0	-6.81414E+0
7.99992E-1	1.32805E-3	8.19784E+0	-6.71947E+0
7.89994E-1	1.32909E-3	8.20426E+0	-6.64069E+0
7.79983E-1	1.32706E-3	8.19173E+0	-6.54653E+0
7.69986E-1	1.32826E-3	8.19914E+0	-6.46846E+0
7.59985E-1	1.32734E-3	8.19346E+0	-6.38002E+0
7.49984E-1	1.32190E-3	8.15988E+0	-6.27026E+0
7.39981E-1	1.32545E-3	8.18179E+0	-6.20325E+0
7.29983E-1	1.31949E-3	8.14500E+0	-6.09192E+0
7.19985E-1	1.31809E-3	8.13636E+0	-6.00211E+0
7.09985E-1	1.32043E-3	8.15080E+0	-5.92925E+0
6.99985E-1	1.31610E-3	8.12407E+0	-5.82657E+0
6.89983E-1	1.31545E-3	8.12006E+0	-5.74048E+0
6.79986E-1	1.31425E-3	8.11265E+0	-5.65214E+0
6.69983E-1	1.31960E-3	8.14568E+0	-5.59167E+0
6.59983E-1	1.31774E-3	8.13420E+0	-5.50044E+0
6.49986E-1	1.31326E-3	8.10654E+0	-5.39871E+0
6.39991E-1	1.31514E-3	8.11815E+0	-5.32330E+0
6.29981E-1	1.30761E-3	8.07167E+0	-5.21004E+0
6.19984E-1	1.30903E-3	8.08043E+0	-5.13293E+0
6.09986E-1	1.30821E-3	8.07537E+0	-5.04699E+0
5.99983E-1	1.30183E-3	8.03599E+0	-4.94002E+0
5.89983E-1	1.30537E-3	8.05784E+0	-4.87089E+0
5.79982E-1	1.30452E-3	8.05259E+0	-4.78520E+0
5.69983E-1	1.30074E-3	8.02926E+0	-4.68908E+0
5.59983E-1	1.30430E-3	8.05123E+0	-4.61942E+0
5.49982E-1	1.30637E-3	8.06401E+0	-4.54412E+0
5.39981E-1	1.30088E-3	8.03012E+0	-4.44274E+0
5.29982E-1	1.30396E-3	8.04914E+0	-4.37080E+0
5.19977E-1	1.30010E-3	8.02531E+0	-4.27559E+0
5.09977E-1	1.29596E-3	7.99975E+0	-4.18001E+0
4.99975E-1	1.29922E-3	8.01988E+0	-4.10834E+0
4.89972E-1	1.29407E-3	7.98809E+0	-4.01018E+0
4.79973E-1	1.29389E-3	7.98698E+0	-3.92780E+0
4.69974E-1	1.29328E-3	7.98321E+0	-3.84416E+0
4.59976E-1	1.28777E-3	7.94920E+0	-3.74635E+0
4.49972E-1	1.29020E-3	7.96420E+0	-3.67179E+0
4.39976E-1	1.29065E-3	7.96698E+0	-3.59147E+0
4.29975E-1	1.28511E-3	7.93278E+0	-3.49477E+0
4.19977E-1	1.28370E-3	7.92407E+0	-3.40976E+0
4.09978E-1	1.28631E-3	7.94019E+0	-3.33535E+0
3.99979E-1	1.28090E-3	7.90679E+0	-3.24032E+0
3.89983E-1	1.27931E-3	7.89698E+0	-3.15542E+0
3.79979E-1	1.28191E-3	7.91302E+0	-3.08072E+0
3.69978E-1	1.27761E-3	7.88648E+0	-2.98957E+0
3.59977E-1	1.27695E-3	7.88241E+0	-2.90726E+0
3.49980E-1	1.27821E-3	7.89019E+0	-2.82931E+0
3.39973E-1	1.27251E-3	7.85500E+0	-2.73616E+0
3.29976E-1	1.27589E-3	7.87586E+0	-2.66275E+0
3.19977E-1	1.27521E-3	7.87167E+0	-2.58069E+0
3.09973E-1	1.27087E-3	7.84488E+0	-2.49150E+0
2.99972E-1	1.26967E-3	7.83747E+0	-2.40883E+0
2.89974E-1	1.27213E-3	7.85265E+0	-2.33306E+0
2.79976E-1	1.27047E-3	7.84241E+0	-2.24968E+0
2.69981E-1	1.26290E-3	7.79568E+0	-2.15644E+0
2.59980E-1	1.26546E-3	7.81148E+0	-2.08077E+0
2.49984E-1	1.26230E-3	7.79198E+0	-1.99577E+0
2.39983E-1	1.25597E-3	7.75290E+0	-1.90632E+0
2.29981E-1	1.25823E-3	7.76685E+0	-1.83015E+0
2.19984E-1	1.25524E-3	7.74840E+0	-1.74644E+0
2.09982E-1	1.25570E-3	7.75123E+0	-1.66764E+0
1.99973E-1	1.25734E-3	7.76136E+0	-1.59023E+0
1.89970E-1	1.25383E-3	7.73969E+0	-1.50646E+0
1.79969E-1	1.25094E-3	7.72185E+0	-1.42387E+0
1.69976E-1	1.24922E-3	7.71123E+0	-1.34296E+0
1.59972E-1	1.24960E-3	7.71358E+0	-1.26430E+0
1.49975E-1	1.24229E-3	7.66846E+0	-1.17836E+0
1.39971E-1	1.24001E-3	7.65438E+0	-1.09774E+0
1.29970E-1	1.24063E-3	7.65821E+0	-1.01981E+0
1.19973E-1	1.23309E-3	7.61167E+0	-9.35650E-1
1.09975E-1	1.23379E-3	7.61599E+0	-8.58164E-1
9.99746E-2	1.23085E-3	7.59784E+0	-7.78269E-1
8.99715E-2	1.22603E-3	7.56809E+0	-6.97656E-1
7.99716E-2	1.22841E-3	7.58278E+0	-6.21319E-1
6.99718E-2	1.22454E-3	7.55889E+0	-5.41915E-1
5.99768E-2	1.21812E-3	7.51926E+0	-4.62071E-1
4.99680E-2	1.21663E-3	7.51006E+0	-3.84491E-1
3.99678E-2	1.21865E-3	7.52253E+0	-3.08052E-1
2.99680E-2	1.21649E-3	7.50920E+0	-2.30569E-1
1.99687E-2	1.20966E-3	7.46704E+0	-1.52774E-1
9.96733E-3	1.20846E-3	7.45963E+0	-7.61809E-2
-3.02792E-5	1.20805E-3	7.45710E+0	2.31347E-4
-9.88626E-3	1.20143E-3	7.41623E+0	7.51217E-2
-1.98917E-2	1.20165E-3	7.41759E+0	1.51177E-1
-2.98913E-2	1.20003E-3	7.40759E+0	2.26867E-1
-3.98908E-2	1.19338E-3	7.36654E+0	3.01083E-1
-4.98912E-2	1.19348E-3	7.36716E+0	3.76595E-1
-5.99008E-2	1.19129E-3	7.35364E+0	4.51321E-1
-6.98967E-2	1.18447E-3	7.31154E+0	5.23620E-1
-7.98948E-2	1.18160E-3	7.29383E+0	5.97069E-1
-8.98957E-2	1.18198E-3	7.29617E+0	6.72023E-1
-9.98995E-2	1.17854E-3	7.27494E+0	7.44634E-1
-1.09897E-1	1.17138E-3	7.23074E+0	8.14177E-1
-1.19896E-1	1.17031E-3	7.22414E+0	8.87444E-1
-1.29896E-1	1.16500E-3	7.19136E+0	9.57099E-1
-1.39894E-1	1.16272E-3	7.17728E+0	1.02875E+0
-1.49894E-1	1.16374E-3	7.18358E+0	1.10325E+0
-1.59892E-1	1.15728E-3	7.14370E+0	1.17031E+0
-1.69894E-1	1.15708E-3	7.14247E+0	1.24330E+0
-1.79890E-1	1.15325E-3	7.11883E+0	1.31210E+0
-1.89891E-1	1.14478E-3	7.06654E+0	1.37487E+0
