1.01002E+0	1.10894E-5	6.84531E-2	-7.08391E-2
1.00002E+0	1.09234E-5	6.74284E-2	-6.90879E-2
9.90021E-1	1.07603E-5	6.64216E-2	-6.73758E-2
9.80022E-1	1.06136E-5	6.55160E-2	-6.57860E-2
9.70026E-1	1.04526E-5	6.45222E-2	-6.41273E-2
9.60021E-1	1.03005E-5	6.35833E-2	-6.25424E-2
9.50021E-1	1.01293E-5	6.25265E-2	-6.08622E-2
9.40014E-1	9.96732E-6	6.15267E-2	-5.92581E-2
9.30008E-1	9.80107E-6	6.05004E-2	-5.76495E-2
9.20012E-1	9.65231E-6	5.95822E-2	-5.61642E-2
9.10010E-1	9.49230E-6	5.85944E-2	-5.46327E-2
9.00015E-1	9.33723E-6	5.76372E-2	-5.31500E-2
8.90014E-1	9.18045E-6	5.66694E-2	-5.16768E-2
8.80013E-1	9.02952E-6	5.57378E-2	-5.02561E-2
8.69984E-1	8.86871E-6	5.47451E-2	-4.87985E-2
8.59982E-1	8.71645E-6	5.38052E-2	-4.74094E-2
8.49985E-1	8.57261E-6	5.29173E-2	-4.60850E-2
8.39985E-1	8.42315E-6	5.19948E-2	-4.47488E-2
8.29986E-1	8.26725E-6	5.10324E-2	-4.33977E-2
8.19981E-1	8.11858E-6	5.01147E-2	-4.21036E-2
8.09981E-1	7.97336E-6	4.92183E-2	-4.08462E-2
7.99982E-1	7.83038E-6	4.83357E-2	-3.96185E-2
7.89984E-1	7.69020E-6	4.74704E-2	-3.84230E-2
7.79975E-1	7.53818E-6	4.65320E-2	-3.71862E-2
7.69976E-1	7.39345E-6	4.56386E-2	-3.60047E-2
7.59978E-1	7.25042E-6	4.47557E-2	-3.48497E-2
7.49977E-1	7.10232E-6	4.38415E-2	-3.36886E-2
7.39974E-1	6.97968E-6	4.30844E-2	-3.26653E-2
7.29975E-1	6.83194E-6	4.21725E-2	-3.15419E-2
7.19975E-1	6.70117E-6	4.13652E-2	-3.05143E-2
7.09977E-1	6.56385E-6	4.05176E-2	-2.94739E-2
6.99977E-1	6.42367E-6	3.96523E-2	-2.84382E-2
6.89975E-1	6.29103E-6	3.88335E-2	-2.74530E-2
6.79978E-1	6.15484E-6	3.79928E-2	-2.64696E-2
6.69977E-1	6.02947E-6	3.72190E-2	-2.55490E-2
6.59977E-1	5.89406E-6	3.63831E-2	-2.46025E-2
6.49979E-1	5.76456E-6	3.55837E-2	-2.36974E-2
6.39982E-1	5.64003E-6	3.48150E-2	-2.28289E-2
6.29975E-1	5.51632E-6	3.40514E-2	-2.19790E-2
6.19975E-1	5.38988E-6	3.32709E-2	-2.11343E-2
6.09974E-1	5.26547E-6	3.25029E-2	-2.03134E-2
5.99971E-1	5.14661E-6	3.17692E-2	-1.95293E-2
5.89973E-1	5.03069E-6	3.10536E-2	-1.87713E-2
5.79973E-1	4.91429E-6	3.03351E-2	-1.80262E-2
5.69976E-1	4.79045E-6	2.95707E-2	-1.72690E-2
5.59971E-1	4.67433E-6	2.88539E-2	-1.65547E-2
5.49975E-1	4.56483E-6	2.81780E-2	-1.58783E-2
5.39978E-1	4.45115E-6	2.74762E-2	-1.52014E-2
