1.99984E-1	2.54800E-3	1.57284E+1	-3.17720E+0
1.89984E-1	2.54660E-3	1.57198E+1	-3.01667E+0
1.79982E-1	2.53542E-3	1.56507E+1	-2.84530E+0
1.69988E-1	2.54113E-3	1.56860E+1	-2.69336E+0
1.59984E-1	2.54411E-3	1.57044E+1	-2.53783E+0
1.49989E-1	2.53911E-3	1.56735E+1	-2.37460E+0
1.39988E-1	2.54283E-3	1.56965E+1	-2.21951E+0
1.29986E-1	2.53340E-3	1.56383E+1	-2.05329E+0
1.19990E-1	2.53342E-3	1.56384E+1	-1.89541E+0
1.09987E-1	2.53380E-3	1.56407E+1	-1.73765E+0
9.99849E-2	2.52264E-3	1.55719E+1	-1.57268E+0
8.99816E-2	2.52768E-3	1.56030E+1	-1.41816E+0
7.99844E-2	2.53148E-3	1.56264E+1	-1.26249E+0
6.99897E-2	2.52250E-3	1.55710E+1	-1.10082E+0
5.99892E-2	2.52087E-3	1.55609E+1	-9.42917E-1
4.99797E-2	2.52031E-3	1.55575E+1	-7.85412E-1
3.99826E-2	2.51352E-3	1.55156E+1	-6.26618E-1
2.99809E-2	2.50883E-3	1.54866E+1	-4.68992E-1
1.99811E-2	2.51138E-3	1.55023E+1	-3.12883E-1
9.98282E-3	2.50722E-3	1.54767E+1	-1.56061E-1
-1.45435E-5	2.50015E-3	1.54330E+1	2.26717E-4
-9.91821E-3	2.50737E-3	1.54776E+1	1.55061E-1
-1.99208E-2	2.50706E-3	1.54757E+1	3.11402E-1
-2.99227E-2	2.49949E-3	1.54290E+1	4.66339E-1
-3.99196E-2	2.49693E-3	1.54131E+1	6.21502E-1
-4.99172E-2	2.50117E-3	1.54393E+1	7.78472E-1
-5.99220E-2	2.49222E-3	1.53841E+1	9.31156E-1
-6.99198E-2	2.49361E-3	1.53927E+1	1.08712E+0
-7.99208E-2	2.47944E-3	1.53052E+1	1.23556E+0
-8.99205E-2	2.47391E-3	1.52710E+1	1.38705E+0
-9.99250E-2	2.47923E-3	1.53039E+1	1.54469E+0
-1.09919E-1	2.46996E-3	1.52467E+1	1.69283E+0
-1.19920E-1	2.47290E-3	1.52648E+1	1.84905E+0
-1.29920E-1	2.46640E-3	1.52247E+1	1.99797E+0
-1.39922E-1	2.46242E-3	1.52001E+1	2.14831E+0
-1.49921E-1	2.46083E-3	1.51903E+1	2.30035E+0
-1.59920E-1	2.44890E-3	1.51167E+1	2.44188E+0
-1.69921E-1	2.44650E-3	1.51019E+1	2.59204E+0
-1.79916E-1	2.44048E-3	1.50647E+1	2.73776E+0
-1.89915E-1	2.43163E-3	1.50101E+1	2.87943E+0
-1.99911E-1	2.42754E-3	1.49848E+1	3.02589E+0
-2.09922E-1	2.42413E-3	1.49638E+1	3.17295E+0
-2.19920E-1	2.41111E-3	1.48834E+1	3.30622E+0
-2.29919E-1	2.41226E-3	1.48905E+1	3.45819E+0
-2.39926E-1	2.40314E-3	1.48342E+1	3.59506E+0
-2.49923E-1	2.38886E-3	1.47460E+1	3.72260E+0
-2.59924E-1	2.38621E-3	1.47297E+1	3.86727E+0
-2.69923E-1	2.36909E-3	1.46240E+1	3.98723E+0
-2.79922E-1	2.35680E-3	1.45481E+1	4.11348E+0
-2.89923E-1	2.35093E-3	1.45119E+1	4.24984E+0
-2.99921E-1	2.33168E-3	1.43931E+1	4.36039E+0
-3.09920E-1	2.31331E-3	1.42797E+1	4.47026E+0
-3.19920E-1	2.29903E-3	1.41915E+1	4.58602E+0
-3.29920E-1	2.27546E-3	1.40460E+1	4.68088E+0
-3.39917E-1	2.24912E-3	1.38835E+1	4.76689E+0
-3.49926E-1	2.22980E-3	1.37642E+1	4.86510E+0
-3.59922E-1	2.20240E-3	1.35951E+1	4.94259E+0
-3.69924E-1	2.17361E-3	1.34173E+1	5.01353E+0
-3.79920E-1	2.15061E-3	1.32754E+1	5.09452E+0
-3.89924E-1	2.11663E-3	1.30656E+1	5.14606E+0
-3.99922E-1	2.08261E-3	1.28556E+1	5.19318E+0
-4.09921E-1	2.05318E-3	1.26740E+1	5.24780E+0
-4.19920E-1	2.01872E-3	1.24612E+1	5.28558E+0
-4.29923E-1	1.98079E-3	1.22271E+1	5.30981E+0
-4.39922E-1	1.95055E-3	1.20404E+1	5.35035E+0
-4.49920E-1	1.90831E-3	1.17797E+1	5.35345E+0
-4.59923E-1	1.87066E-3	1.15473E+1	5.36451E+0
-4.69920E-1	1.83868E-3	1.13499E+1	5.38741E+0
-4.79919E-1	1.79754E-3	1.10959E+1	5.37894E+0
-4.89918E-1	1.76377E-3	1.08875E+1	5.38785E+0
-4.99928E-1	1.72051E-3	1.06204E+1	5.36308E+0
-5.09923E-1	1.68496E-3	1.04010E+1	5.35728E+0
-5.19924E-1	1.64788E-3	1.01721E+1	5.34214E+0
-5.29923E-1	1.61176E-3	9.94914E+0	5.32553E+0
-5.39928E-1	1.57545E-3	9.72500E+0	5.30384E+0
-5.49927E-1	1.53504E-3	9.47556E+0	5.26350E+0
-5.59924E-1	1.49932E-3	9.25506E+0	5.23448E+0
-5.69924E-1	1.46361E-3	9.03463E+0	5.20106E+0
-5.79918E-1	1.42522E-3	8.79765E+0	5.15345E+0
-5.89921E-1	1.39040E-3	8.58272E+0	5.11427E+0
-5.99923E-1	1.35402E-3	8.35815E+0	5.06489E+0
-6.09926E-1	1.31208E-3	8.09926E+0	4.98985E+0
-6.19921E-1	1.27472E-3	7.86864E+0	4.92721E+0
-6.29919E-1	1.23292E-3	7.61062E+0	4.84250E+0
-6.39956E-1	1.19036E-3	7.34790E+0	4.74983E+0
-6.49960E-1	1.15038E-3	7.10111E+0	4.66206E+0
-6.59956E-1	1.10214E-3	6.80333E+0	4.53525E+0
-6.69955E-1	1.05693E-3	6.52426E+0	4.41511E+0
-6.79953E-1	1.00367E-3	6.19549E+0	4.25520E+0
-6.89955E-1	9.46135E-4	5.84034E+0	4.07027E+0
-6.99955E-1	8.87666E-4	5.47942E+0	3.87409E+0
-7.09955E-1	8.19477E-4	5.05850E+0	3.62758E+0
-7.19952E-1	7.44689E-4	4.59685E+0	3.34294E+0
-7.29950E-1	6.67431E-4	4.11994E+0	3.03773E+0
-7.39951E-1	5.78652E-4	3.57193E+0	2.66975E+0
-7.49949E-1	4.84490E-4	2.99068E+0	2.26551E+0
-7.59951E-1	3.80430E-4	2.34833E+0	1.80264E+0
-7.69953E-1	2.66634E-4	1.64589E+0	1.28006E+0
-7.79952E-1	1.45584E-4	8.98667E-1	7.07997E-1
-7.89966E-1	1.43305E-5	8.84599E-2	7.05862E-2
-7.99964E-1	-1.24323E-4	-7.67426E-1	-6.20114E-1
-8.09963E-1	-2.70359E-4	-1.66888E+0	-1.36539E+0
-8.19966E-1	-4.26348E-4	-2.63178E+0	-2.17977E+0
-8.29976E-1	-5.88315E-4	-3.63157E+0	-3.04456E+0
-8.39972E-1	-7.58080E-4	-4.67951E+0	-3.97036E+0
-8.49975E-1	-9.34845E-4	-5.77065E+0	-4.95445E+0
-8.59974E-1	-1.11637E-3	-6.89117E+0	-5.98609E+0
-8.69970E-1	-1.30462E-3	-8.05321E+0	-7.07682E+0
-8.79972E-1	-1.49777E-3	-9.24549E+0	-8.21796E+0
-8.89968E-1	-1.69530E-3	-1.04648E+1	-9.40742E+0
-8.99971E-1	-1.89812E-3	-1.17168E+1	-1.06513E+1
-9.09966E-1	-2.10462E-3	-1.29915E+1	-1.19412E+1
-9.19967E-1	-2.31443E-3	-1.42866E+1	-1.32760E+1
-9.29962E-1	-2.52863E-3	-1.56088E+1	-1.46622E+1
-9.39971E-1	-2.74628E-3	-1.69523E+1	-1.60957E+1
-9.49969E-1	-2.96661E-3	-1.83124E+1	-1.75719E+1
-9.59970E-1	-3.19020E-3	-1.96926E+1	-1.90953E+1
-9.69972E-1	-3.41659E-3	-2.10901E+1	-2.06634E+1
-9.79968E-1	-3.64510E-3	-2.25006E+1	-2.22726E+1
-9.89972E-1	-3.87618E-3	-2.39270E+1	-2.39264E+1
-9.99968E-1	-4.10949E-3	-2.53672E+1	-2.56226E+1
-1.00997E+0	-4.34473E-3	-2.68193E+1	-2.73603E+1
