1.00999E+0	4.57459E-6	2.82382E-2	-2.91024E-2
9.99990E-1	4.51651E-6	2.78797E-2	-2.84484E-2
9.89992E-1	4.45206E-6	2.74819E-2	-2.77621E-2
9.79993E-1	4.37423E-6	2.70014E-2	-2.70012E-2
9.69995E-1	4.31541E-6	2.66383E-2	-2.63664E-2
9.59994E-1	4.25151E-6	2.62439E-2	-2.57081E-2
9.49993E-1	4.18805E-6	2.58522E-2	-2.50606E-2
9.39993E-1	4.11340E-6	2.53914E-2	-2.43548E-2
9.29987E-1	4.05739E-6	2.50456E-2	-2.37674E-2
9.19991E-1	3.98687E-6	2.46103E-2	-2.31033E-2
9.09993E-1	3.92735E-6	2.42429E-2	-2.25111E-2
8.99995E-1	3.86022E-6	2.38285E-2	-2.18832E-2
8.89990E-1	3.79716E-6	2.34393E-2	-2.12864E-2
8.79992E-1	3.73059E-6	2.30283E-2	-2.06783E-2
8.69957E-1	3.66993E-6	2.26539E-2	-2.01101E-2
8.59958E-1	3.60496E-6	2.22528E-2	-1.95270E-2
8.49960E-1	3.54662E-6	2.18927E-2	-1.89877E-2
8.39964E-1	3.48212E-6	2.14946E-2	-1.84231E-2
8.29964E-1	3.41672E-6	2.10909E-2	-1.78619E-2
8.19961E-1	3.35505E-6	2.07102E-2	-1.73281E-2
8.09966E-1	3.29703E-6	2.03520E-2	-1.68209E-2
7.99965E-1	3.23769E-6	1.99857E-2	-1.63142E-2
7.89964E-1	3.18185E-6	1.96410E-2	-1.58324E-2
7.79955E-1	3.12420E-6	1.92852E-2	-1.53485E-2
7.69960E-1	3.06809E-6	1.89388E-2	-1.48797E-2
7.59959E-1	3.01463E-6	1.86088E-2	-1.44306E-2
7.49957E-1	2.95996E-6	1.82714E-2	-1.39824E-2
7.39951E-1	2.90451E-6	1.79291E-2	-1.35374E-2
7.29956E-1	2.85476E-6	1.76220E-2	-1.31258E-2
7.19954E-1	2.79503E-6	1.72533E-2	-1.26751E-2
7.09959E-1	2.74061E-6	1.69173E-2	-1.22557E-2
6.99959E-1	2.69156E-6	1.66146E-2	-1.18669E-2
6.89959E-1	2.64114E-6	1.63033E-2	-1.14782E-2
6.79956E-1	2.58885E-6	1.59806E-2	-1.10878E-2
6.69951E-1	2.53686E-6	1.56596E-2	-1.07053E-2
6.59953E-1	2.48362E-6	1.53310E-2	-1.03242E-2
6.49955E-1	2.43406E-6	1.50251E-2	-9.96491E-3
6.39955E-1	2.38806E-6	1.47411E-2	-9.62617E-3
6.29951E-1	2.34164E-6	1.44546E-2	-9.29150E-3
6.19950E-1	2.29364E-6	1.41583E-2	-8.95655E-3
6.09950E-1	2.24871E-6	1.38809E-2	-8.63946E-3
5.99950E-1	2.20167E-6	1.35906E-2	-8.32005E-3
5.89948E-1	2.15523E-6	1.33039E-2	-8.00878E-3
5.79948E-1	2.10739E-6	1.30086E-2	-7.69827E-3
5.69948E-1	2.06484E-6	1.27459E-2	-7.41277E-3
5.59956E-1	2.01731E-6	1.24525E-2	-7.11517E-3
5.49963E-1	1.97656E-6	1.22010E-2	-6.84703E-3
5.39956E-1	1.93069E-6	1.19178E-2	-6.56644E-3
5.29957E-1	1.88899E-6	1.16604E-2	-6.30564E-3
5.19955E-1	1.84630E-6	1.13969E-2	-6.04682E-3
5.09953E-1	1.80242E-6	1.11260E-2	-5.78955E-3
4.99955E-1	1.76051E-6	1.08673E-2	-5.54407E-3
4.89949E-1	1.71903E-6	1.06113E-2	-5.30510E-3
