1.00999E+0	3.49844E-3	2.15953E+1	-2.22562E+1
9.99994E-1	3.49130E-3	2.15512E+1	-2.19909E+1
9.89994E-1	3.50191E-3	2.16167E+1	-2.18372E+1
9.79995E-1	3.48721E-3	2.15260E+1	-2.15259E+1
9.69998E-1	3.48966E-3	2.15411E+1	-2.13213E+1
9.59991E-1	3.47821E-3	2.14704E+1	-2.10321E+1
9.49992E-1	3.48909E-3	2.15376E+1	-2.08781E+1
9.39993E-1	3.48772E-3	2.15291E+1	-2.06502E+1
9.29986E-1	3.48385E-3	2.15052E+1	-2.04077E+1
9.19988E-1	3.49478E-3	2.15727E+1	-2.02517E+1
9.09991E-1	3.48612E-3	2.15193E+1	-1.99820E+1
8.99991E-1	3.48180E-3	2.14926E+1	-1.97379E+1
8.89987E-1	3.48722E-3	2.15260E+1	-1.95489E+1
8.79987E-1	3.48574E-3	2.15169E+1	-1.93210E+1
8.69954E-1	3.47720E-3	2.14642E+1	-1.90539E+1
8.59953E-1	3.48687E-3	2.15239E+1	-1.88873E+1
8.49953E-1	3.47857E-3	2.14727E+1	-1.86232E+1
8.39953E-1	3.47421E-3	2.14457E+1	-1.83810E+1
8.29956E-1	3.48344E-3	2.15027E+1	-1.82105E+1
8.19954E-1	3.47242E-3	2.14347E+1	-1.79341E+1
8.09956E-1	3.48290E-3	2.14994E+1	-1.77689E+1
7.99953E-1	3.47933E-3	2.14773E+1	-1.75315E+1
7.89955E-1	3.47723E-3	2.14644E+1	-1.73019E+1
7.79945E-1	3.47627E-3	2.14585E+1	-1.70780E+1
7.69943E-1	3.47180E-3	2.14309E+1	-1.68373E+1
7.59950E-1	3.47618E-3	2.14579E+1	-1.66397E+1
7.49949E-1	3.47316E-3	2.14393E+1	-1.64065E+1
7.39944E-1	3.47967E-3	2.14794E+1	-1.62179E+1
7.29946E-1	3.46943E-3	2.14162E+1	-1.59517E+1
7.19941E-1	3.47656E-3	2.14602E+1	-1.57654E+1
7.09939E-1	3.47004E-3	2.14200E+1	-1.55172E+1
6.99943E-1	3.46355E-3	2.13799E+1	-1.52701E+1
6.89936E-1	3.47388E-3	2.14437E+1	-1.50967E+1
6.79943E-1	3.47670E-3	2.14611E+1	-1.48901E+1
6.69936E-1	3.46538E-3	2.13912E+1	-1.46232E+1
6.59939E-1	3.47057E-3	2.14233E+1	-1.44266E+1
6.49937E-1	3.45999E-3	2.13580E+1	-1.41646E+1
6.39940E-1	3.46600E-3	2.13951E+1	-1.39710E+1
6.29937E-1	3.46550E-3	2.13920E+1	-1.37506E+1
6.19936E-1	3.45768E-3	2.13437E+1	-1.35018E+1
6.09935E-1	3.46735E-3	2.14034E+1	-1.33211E+1
5.99935E-1	3.45753E-3	2.13428E+1	-1.30656E+1
5.89935E-1	3.46550E-3	2.13920E+1	-1.28774E+1
5.79939E-1	3.45067E-3	2.13004E+1	-1.26051E+1
5.69940E-1	3.46261E-3	2.13741E+1	-1.24306E+1
5.59940E-1	3.45705E-3	2.13398E+1	-1.21929E+1
5.49941E-1	3.45039E-3	2.12987E+1	-1.19521E+1
5.39941E-1	3.45285E-3	2.13139E+1	-1.17431E+1
5.29941E-1	3.44486E-3	2.12646E+1	-1.14989E+1
5.19938E-1	3.45055E-3	2.12997E+1	-1.13005E+1
5.09939E-1	3.44070E-3	2.12389E+1	-1.10516E+1
4.99939E-1	3.44488E-3	2.12647E+1	-1.08480E+1
4.89934E-1	3.44597E-3	2.12714E+1	-1.06343E+1
4.79936E-1	3.43660E-3	2.12136E+1	-1.03889E+1
4.69937E-1	3.44144E-3	2.12435E+1	-1.01868E+1
4.59939E-1	3.44974E-3	2.12947E+1	-9.99414E+0
4.49934E-1	3.44434E-3	2.12614E+1	-9.76144E+0
4.39933E-1	3.44897E-3	2.12899E+1	-9.55729E+0
4.29936E-1	3.44139E-3	2.12431E+1	-9.31959E+0
4.19936E-1	3.44777E-3	2.12825E+1	-9.11969E+0
4.09935E-1	3.44028E-3	2.12363E+1	-8.88316E+0
3.99936E-1	3.43620E-3	2.12111E+1	-8.65621E+0
3.89940E-1	3.44647E-3	2.12745E+1	-8.46508E+0
3.79935E-1	3.43590E-3	2.12093E+1	-8.22259E+0
