1.00999E+0	3.27496E-3	2.02158E+1	-2.08344E+1
9.99995E-1	3.27825E-3	2.02361E+1	-2.06490E+1
9.89998E-1	3.28506E-3	2.02781E+1	-2.04850E+1
9.79999E-1	3.27935E-3	2.02429E+1	-2.02429E+1
9.70000E-1	3.26816E-3	2.01738E+1	-1.99680E+1
9.59996E-1	3.27798E-3	2.02344E+1	-1.98214E+1
9.49996E-1	3.27774E-3	2.02330E+1	-1.96135E+1
9.39996E-1	3.27034E-3	2.01873E+1	-1.93632E+1
9.29988E-1	3.26493E-3	2.01539E+1	-1.91254E+1
9.19990E-1	3.27531E-3	2.02180E+1	-1.89799E+1
9.09991E-1	3.27254E-3	2.02009E+1	-1.87578E+1
8.99992E-1	3.27225E-3	2.01991E+1	-1.85500E+1
8.89992E-1	3.27747E-3	2.02313E+1	-1.83732E+1
8.79998E-1	3.27008E-3	2.01857E+1	-1.81259E+1
8.69965E-1	3.26689E-3	2.01660E+1	-1.79017E+1
8.59969E-1	3.27132E-3	2.01933E+1	-1.77200E+1
8.49963E-1	3.25939E-3	2.01197E+1	-1.74500E+1
8.39963E-1	3.26258E-3	2.01394E+1	-1.72616E+1
8.29964E-1	3.27040E-3	2.01877E+1	-1.70970E+1
8.19956E-1	3.26889E-3	2.01783E+1	-1.68830E+1
8.09959E-1	3.25891E-3	2.01167E+1	-1.66263E+1
7.99956E-1	3.25464E-3	2.00904E+1	-1.63994E+1
7.89960E-1	3.26375E-3	2.01466E+1	-1.62398E+1
7.79954E-1	3.26645E-3	2.01633E+1	-1.60474E+1
7.69950E-1	3.25745E-3	2.01077E+1	-1.57979E+1
7.59950E-1	3.25958E-3	2.01209E+1	-1.56029E+1
7.49951E-1	3.26061E-3	2.01272E+1	-1.54025E+1
7.39948E-1	3.26067E-3	2.01276E+1	-1.51973E+1
7.29951E-1	3.26014E-3	2.01243E+1	-1.49896E+1
7.19949E-1	3.25668E-3	2.01030E+1	-1.47685E+1
7.09945E-1	3.25338E-3	2.00826E+1	-1.45485E+1
6.99943E-1	3.24737E-3	2.00455E+1	-1.43170E+1
6.89949E-1	3.25545E-3	2.00954E+1	-1.41477E+1
6.79948E-1	3.24825E-3	2.00509E+1	-1.39118E+1
6.69946E-1	3.24312E-3	2.00193E+1	-1.36855E+1
6.59946E-1	3.25267E-3	2.00782E+1	-1.35210E+1
6.49947E-1	3.25449E-3	2.00894E+1	-1.33235E+1
6.39950E-1	3.25027E-3	2.00634E+1	-1.31016E+1
6.29943E-1	3.24306E-3	2.00189E+1	-1.28681E+1
6.19940E-1	3.24162E-3	2.00100E+1	-1.26582E+1
6.09942E-1	3.24477E-3	2.00294E+1	-1.24661E+1
5.99942E-1	3.23282E-3	1.99557E+1	-1.22166E+1
5.89942E-1	3.24577E-3	2.00356E+1	-1.20611E+1
5.79940E-1	3.24632E-3	2.00390E+1	-1.18586E+1
5.69944E-1	3.24881E-3	2.00544E+1	-1.16631E+1
5.59944E-1	3.24824E-3	2.00509E+1	-1.14565E+1
5.49945E-1	3.23527E-3	1.99708E+1	-1.12070E+1
5.39943E-1	3.23624E-3	1.99768E+1	-1.10065E+1
5.29946E-1	3.24674E-3	2.00416E+1	-1.08377E+1
5.19940E-1	3.23435E-3	1.99651E+1	-1.05925E+1
5.09942E-1	3.23986E-3	1.99991E+1	-1.04065E+1
4.99944E-1	3.22840E-3	1.99284E+1	-1.01664E+1
4.89942E-1	3.23433E-3	1.99650E+1	-9.98132E+0
4.79940E-1	3.22766E-3	1.99238E+1	-9.75739E+0
4.69943E-1	3.22376E-3	1.98998E+1	-9.54260E+0
4.59950E-1	3.23356E-3	1.99602E+1	-9.36808E+0
4.49941E-1	3.22286E-3	1.98942E+1	-9.13389E+0
4.39944E-1	3.23136E-3	1.99467E+1	-8.95451E+0
4.29943E-1	3.23099E-3	1.99444E+1	-8.74995E+0
4.19941E-1	3.21586E-3	1.98510E+1	-8.50637E+0
4.09943E-1	3.21622E-3	1.98532E+1	-8.30478E+0
3.99946E-1	3.22894E-3	1.99317E+1	-8.13430E+0
3.89948E-1	3.21362E-3	1.98372E+1	-7.89333E+0
3.79944E-1	3.22175E-3	1.98873E+1	-7.71028E+0
3.69946E-1	3.21360E-3	1.98370E+1	-7.48840E+0
3.59946E-1	3.21375E-3	1.98380E+1	-7.28632E+0
3.49947E-1	3.21160E-3	1.98247E+1	-7.07917E+0
3.39940E-1	3.20427E-3	1.97794E+1	-6.86105E+0
3.29943E-1	3.20783E-3	1.98014E+1	-6.66667E+0
3.19939E-1	3.19801E-3	1.97408E+1	-6.44475E+0
3.09942E-1	3.20218E-3	1.97665E+1	-6.25151E+0
2.99943E-1	3.20820E-3	1.98037E+1	-6.06121E+0
2.89942E-1	3.19799E-3	1.97407E+1	-5.84046E+0
2.79946E-1	3.20661E-3	1.97939E+1	-5.65431E+0
2.69945E-1	3.20297E-3	1.97714E+1	-5.44612E+0
2.59946E-1	3.19590E-3	1.97278E+1	-5.23281E+0
2.49945E-1	3.20723E-3	1.97977E+1	-5.04933E+0
2.39947E-1	3.19419E-3	1.97172E+1	-4.82764E+0
2.29942E-1	3.19791E-3	1.97402E+1	-4.63173E+0
2.19945E-1	3.20262E-3	1.97693E+1	-4.43689E+0
2.09940E-1	3.19834E-3	1.97428E+1	-4.22940E+0
1.99934E-1	3.20176E-3	1.97640E+1	-4.03213E+0
1.89934E-1	3.19445E-3	1.97188E+1	-3.82171E+0
1.79932E-1	3.19595E-3	1.97281E+1	-3.62216E+0
1.69937E-1	3.19866E-3	1.97448E+1	-3.42385E+0
1.59933E-1	3.18844E-3	1.96817E+1	-3.21200E+0
1.49935E-1	3.18537E-3	1.96628E+1	-3.00830E+0
1.39936E-1	3.19483E-3	1.97212E+1	-2.81602E+0
1.29932E-1	3.19864E-3	1.97447E+1	-2.61782E+0
1.19932E-1	3.18494E-3	1.96601E+1	-2.40600E+0
1.09935E-1	3.18699E-3	1.96728E+1	-2.20686E+0
9.99386E-2	3.17986E-3	1.96288E+1	-2.00171E+0
8.99324E-2	3.18046E-3	1.96325E+1	-1.80163E+0
7.99356E-2	3.18385E-3	1.96534E+1	-1.60307E+0
6.99358E-2	3.17050E-3	1.95710E+1	-1.39665E+0
5.99380E-2	3.17555E-3	1.96022E+1	-1.19889E+0
4.99306E-2	3.17163E-3	1.95780E+1	-9.97489E-1
3.99301E-2	3.16577E-3	1.95418E+1	-7.96230E-1
2.99306E-2	3.16582E-3	1.95421E+1	-5.96844E-1
1.99332E-2	3.17022E-3	1.95693E+1	-3.98039E-1
9.93180E-3	3.16077E-3	1.95109E+1	-1.97733E-1
-6.96182E-5	3.15103E-3	1.94508E+1	1.38177E-3
-9.91797E-3	3.15820E-3	1.94951E+1	1.97297E-1
-1.99225E-2	3.14765E-3	1.94299E+1	3.94993E-1
-2.99232E-2	3.15670E-3	1.94858E+1	5.94977E-1
-3.99208E-2	3.14573E-3	1.94181E+1	7.91006E-1
-4.99165E-2	3.13843E-3	1.93730E+1	9.86769E-1
-5.99227E-2	3.13723E-3	1.93656E+1	1.18412E+0
-6.99236E-2	3.13913E-3	1.93773E+1	1.38259E+0
-7.99246E-2	3.13350E-3	1.93426E+1	1.57750E+0
-8.99222E-2	3.13173E-3	1.93317E+1	1.77382E+0
-9.99234E-2	3.12533E-3	1.92922E+1	1.96708E+0
-1.09924E-1	3.12113E-3	1.92662E+1	2.16104E+0
-1.19924E-1	3.12212E-3	1.92723E+1	2.35838E+0
-1.29923E-1	3.11328E-3	1.92178E+1	2.54779E+0
-1.39924E-1	3.11541E-3	1.92309E+1	2.74578E+0
-1.49924E-1	3.10767E-3	1.91831E+1	2.93471E+0
-1.59928E-1	3.09835E-3	1.91256E+1	3.12114E+0
-1.69930E-1	3.10242E-3	1.91507E+1	3.32070E+0
-1.79928E-1	3.09232E-3	1.90884E+1	3.50463E+0
-1.89926E-1	3.09777E-3	1.91220E+1	3.70589E+0
-1.99922E-1	3.09112E-3	1.90810E+1	3.89256E+0
-2.09928E-1	3.08382E-3	1.90359E+1	4.07773E+0
-2.19928E-1	3.07836E-3	1.90022E+1	4.26441E+0
-2.29930E-1	3.07911E-3	1.90069E+1	4.45943E+0
-2.39934E-1	3.06808E-3	1.89388E+1	4.63679E+0
-2.49933E-1	3.07065E-3	1.89546E+1	4.83407E+0
-2.59933E-1	3.05369E-3	1.88499E+1	4.99972E+0
-2.69936E-1	3.05117E-3	1.88344E+1	5.18783E+0
-2.79936E-1	3.04826E-3	1.88164E+1	5.37489E+0
-2.89934E-1	3.03536E-3	1.87368E+1	5.54330E+0
-2.99934E-1	3.03884E-3	1.87583E+1	5.74106E+0
-3.09933E-1	3.02473E-3	1.86712E+1	5.90491E+0
-3.19932E-1	3.01911E-3	1.86365E+1	6.08409E+0
-3.29932E-1	3.01376E-3	1.86035E+1	6.26314E+0
-3.39929E-1	3.00522E-3	1.85507E+1	6.43463E+0
-3.49938E-1	2.99016E-3	1.84578E+1	6.59090E+0
-3.59932E-1	2.98893E-3	1.84502E+1	6.77634E+0
-3.69936E-1	2.97394E-3	1.83577E+1	6.92975E+0
-3.79934E-1	2.96404E-3	1.82965E+1	7.09335E+0
-3.89939E-1	2.95423E-3	1.82360E+1	7.25604E+0
-3.99936E-1	2.94026E-3	1.81498E+1	7.40688E+0
-4.09935E-1	2.92919E-3	1.80814E+1	7.56348E+0
-4.19934E-1	2.91396E-3	1.79874E+1	7.70768E+0
-4.29933E-1	2.90336E-3	1.79220E+1	7.86250E+0
-4.39936E-1	2.89167E-3	1.78498E+1	8.01304E+0
-4.49936E-1	2.87580E-3	1.77519E+1	8.15020E+0
-4.59936E-1	2.86512E-3	1.76859E+1	8.30040E+0
-4.69936E-1	2.84954E-3	1.75898E+1	8.43475E+0
-4.79933E-1	2.82543E-3	1.74409E+1	8.54130E+0
-4.89932E-1	2.80999E-3	1.73456E+1	8.67161E+0
-4.99938E-1	2.79553E-3	1.72564E+1	8.80317E+0
-5.09934E-1	2.77261E-3	1.71149E+1	8.90557E+0
-5.19931E-1	2.74890E-3	1.69685E+1	9.00251E+0
-5.29931E-1	2.72820E-3	1.68407E+1	9.10656E+0
-5.39933E-1	2.69676E-3	1.66467E+1	9.17151E+0
