1.01000E+0	1.27484E-5	7.86938E-2	-8.11028E-2
1.00000E+0	1.24575E-5	7.68981E-2	-7.84675E-2
9.90009E-1	1.23656E-5	7.63309E-2	-7.71105E-2
9.80009E-1	1.21533E-5	7.50204E-2	-7.50211E-2
9.70013E-1	1.19519E-5	7.37772E-2	-7.30253E-2
9.60009E-1	1.16635E-5	7.19969E-2	-7.05283E-2
9.50005E-1	1.14666E-5	7.07815E-2	-6.86151E-2
9.40008E-1	1.14716E-5	7.08123E-2	-6.79226E-2
9.30000E-1	1.13168E-5	6.98568E-2	-6.62927E-2
9.20001E-1	1.12092E-5	6.91926E-2	-6.49564E-2
9.10001E-1	1.12839E-5	6.96537E-2	-6.46785E-2
9.00003E-1	1.11037E-5	6.85414E-2	-6.29464E-2
8.90001E-1	1.08681E-5	6.70870E-2	-6.09261E-2
8.80002E-1	1.07967E-5	6.66463E-2	-5.98458E-2
8.69969E-1	1.08281E-5	6.68401E-2	-5.93355E-2
8.59968E-1	1.06387E-5	6.56710E-2	-5.76275E-2
8.49969E-1	1.04537E-5	6.45290E-2	-5.59670E-2
8.39971E-1	1.03557E-5	6.39241E-2	-5.47902E-2
8.29971E-1	1.02946E-5	6.35469E-2	-5.38185E-2
8.19967E-1	1.01745E-5	6.28056E-2	-5.25495E-2
8.09963E-1	9.87365E-6	6.09485E-2	-5.03735E-2
7.99962E-1	9.71415E-6	5.99639E-2	-4.89478E-2
7.89960E-1	9.55985E-6	5.90114E-2	-4.75680E-2
7.79953E-1	9.43825E-6	5.82608E-2	-4.63680E-2
7.69951E-1	9.27539E-6	5.72555E-2	-4.49836E-2
7.59953E-1	9.15490E-6	5.65117E-2	-4.38227E-2
7.49954E-1	9.00927E-6	5.56128E-2	-4.25582E-2
7.39951E-1	8.87123E-6	5.47607E-2	-4.13472E-2
7.29953E-1	8.75466E-6	5.40411E-2	-4.02525E-2
7.19956E-1	8.62580E-6	5.32457E-2	-3.91169E-2
7.09955E-1	8.47269E-6	5.23006E-2	-3.78888E-2
6.99957E-1	8.29996E-6	5.12343E-2	-3.65937E-2
6.89956E-1	8.15956E-6	5.03677E-2	-3.54607E-2
6.79958E-1	8.02124E-6	4.95138E-2	-3.43544E-2
6.69956E-1	7.90102E-6	4.87717E-2	-3.33417E-2
6.59956E-1	7.74284E-6	4.77953E-2	-3.21865E-2
6.49956E-1	7.61848E-6	4.70277E-2	-3.11897E-2
6.39956E-1	7.45373E-6	4.60107E-2	-3.00457E-2
6.29947E-1	7.34449E-6	4.53364E-2	-2.91423E-2
6.19954E-1	7.20441E-6	4.44717E-2	-2.81330E-2
6.09955E-1	7.05308E-6	4.35375E-2	-2.70979E-2
5.99956E-1	6.92204E-6	4.27286E-2	-2.61585E-2
5.89957E-1	6.76648E-6	4.17684E-2	-2.51444E-2
5.79958E-1	6.62171E-6	4.08748E-2	-2.41894E-2
5.69959E-1	6.47301E-6	3.99569E-2	-2.32385E-2
5.59962E-1	6.34616E-6	3.91738E-2	-2.23835E-2
5.49965E-1	6.21404E-6	3.83583E-2	-2.15262E-2
5.39959E-1	6.07793E-6	3.75181E-2	-2.06717E-2
5.29957E-1	5.94185E-6	3.66781E-2	-1.98345E-2
5.19952E-1	5.79083E-6	3.57459E-2	-1.89654E-2
5.09952E-1	5.62866E-6	3.47448E-2	-1.80798E-2
4.99953E-1	5.49559E-6	3.39234E-2	-1.73062E-2
4.89945E-1	5.35991E-6	3.30859E-2	-1.65411E-2
4.79951E-1	5.23501E-6	3.23149E-2	-1.58261E-2
4.69950E-1	5.10555E-6	3.15157E-2	-1.51131E-2
4.59952E-1	4.96651E-6	3.06575E-2	-1.43887E-2
4.49951E-1	4.83441E-6	2.98420E-2	-1.37015E-2
4.39955E-1	4.67811E-6	2.88772E-2	-1.29640E-2
4.29956E-1	4.53782E-6	2.80112E-2	-1.22894E-2
4.19957E-1	4.41597E-6	2.72591E-2	-1.16813E-2
4.09959E-1	4.27736E-6	2.64035E-2	-1.10452E-2
3.99959E-1	4.15200E-6	2.56296E-2	-1.04600E-2
3.89964E-1	4.02206E-6	2.48275E-2	-9.87943E-3
3.79958E-1	3.88565E-6	2.39855E-2	-9.29947E-3
3.69959E-1	3.75507E-6	2.31794E-2	-8.75045E-3
3.59954E-1	3.62642E-6	2.23853E-2	-8.22212E-3
3.49952E-1	3.50389E-6	2.16290E-2	-7.72357E-3
3.39947E-1	3.38339E-6	2.08851E-2	-7.24473E-3
3.29949E-1	3.25952E-6	2.01205E-2	-6.77422E-3
3.19953E-1	3.13134E-6	1.93293E-2	-6.31067E-3
3.09951E-1	3.01396E-6	1.86047E-2	-5.88423E-3
2.99953E-1	2.89453E-6	1.78675E-2	-5.46878E-3
2.89949E-1	2.77830E-6	1.71500E-2	-5.07411E-3
2.79952E-1	2.66247E-6	1.64350E-2	-4.69491E-3
2.69950E-1	2.54644E-6	1.57188E-2	-4.32988E-3
2.59951E-1	2.42740E-6	1.49840E-2	-3.97458E-3
2.49954E-1	2.31591E-6	1.42957E-2	-3.64620E-3
2.39954E-1	2.20416E-6	1.36059E-2	-3.33142E-3
2.29953E-1	2.09830E-6	1.29525E-2	-3.03924E-3
2.19951E-1	1.99213E-6	1.22971E-2	-2.75996E-3
2.09949E-1	1.89414E-6	1.16922E-2	-2.50487E-3
1.99943E-1	1.79303E-6	1.10681E-2	-2.25815E-3
1.89946E-1	1.69289E-6	1.04499E-2	-2.02543E-3
1.79941E-1	1.59127E-6	9.82265E-3	-1.80357E-3
1.69941E-1	1.49104E-6	9.20395E-3	-1.59605E-3
1.59939E-1	1.39436E-6	8.60716E-3	-1.40471E-3
1.49941E-1	1.30687E-6	8.06710E-3	-1.23427E-3
1.39941E-1	1.20290E-6	7.42531E-3	-1.06031E-3
1.29942E-1	1.11347E-6	6.87327E-3	-9.11354E-4
1.19946E-1	1.02138E-6	6.30481E-3	-7.71671E-4
1.09943E-1	9.35221E-7	5.77297E-3	-6.47651E-4
9.99439E-2	8.47580E-7	5.23198E-3	-5.33576E-4
8.99382E-2	7.61514E-7	4.70070E-3	-4.31401E-4
7.99415E-2	6.77161E-7	4.18001E-3	-3.40975E-4
6.99451E-2	5.92412E-7	3.65686E-3	-2.61000E-4
5.99463E-2	5.13233E-7	3.16810E-3	-1.93792E-4
4.99382E-2	4.34137E-7	2.67986E-3	-1.36558E-4
3.99399E-2	3.52007E-7	2.17288E-3	-8.85558E-5
2.99425E-2	2.80303E-7	1.73027E-3	-5.28658E-5
1.99435E-2	2.00972E-7	1.24057E-3	-2.52462E-5
9.94205E-3	1.22540E-7	7.56420E-4	-7.67384E-6
-5.86510E-5	4.42380E-8	2.73074E-4	1.63429E-8
-9.90891E-3	-2.54901E-8	-1.57346E-4	-1.59095E-6
-1.99106E-2	-1.10541E-7	-6.82352E-4	-1.38633E-5
-2.99132E-2	-1.88409E-7	-1.16302E-3	-3.54996E-5
-3.99137E-2	-2.65933E-7	-1.64156E-3	-6.68580E-5
-4.99136E-2	-3.44718E-7	-2.12789E-3	-1.08378E-4
-5.99220E-2	-4.24681E-7	-2.62149E-3	-1.60291E-4
