-9.99269E-2	3.34270E-3	2.06340E+1	2.10397E+0
-1.09928E-1	3.34403E-3	2.06422E+1	2.31546E+0
-1.19926E-1	3.34188E-3	2.06289E+1	2.52443E+0
-1.29928E-1	3.33476E-3	2.05849E+1	2.72914E+0
-1.39925E-1	3.33801E-3	2.06050E+1	2.94199E+0
-1.49922E-1	3.32873E-3	2.05477E+1	3.14342E+0
-1.59923E-1	3.32892E-3	2.05489E+1	3.35331E+0
-1.69924E-1	3.33025E-3	2.05571E+1	3.56443E+0
-1.79919E-1	3.31501E-3	2.04630E+1	3.75682E+0
-1.89917E-1	3.32321E-3	2.05136E+1	3.97540E+0
-1.99917E-1	3.31514E-3	2.04638E+1	4.17456E+0
-2.09929E-1	3.30507E-3	2.04017E+1	4.37031E+0
-2.19926E-1	3.30879E-3	2.04246E+1	4.58358E+0
-2.29926E-1	3.30686E-3	2.04127E+1	4.78920E+0
-2.39933E-1	3.29499E-3	2.03394E+1	4.97970E+0
-2.49931E-1	3.28883E-3	2.03014E+1	5.17750E+0
-2.59929E-1	3.29183E-3	2.03199E+1	5.38953E+0
-2.69928E-1	3.28722E-3	2.02915E+1	5.58902E+0
-2.79930E-1	3.27323E-3	2.02051E+1	5.77145E+0
-2.89923E-1	3.27280E-3	2.02025E+1	5.97669E+0
-2.99924E-1	3.27534E-3	2.02181E+1	6.18766E+0
-3.09924E-1	3.26146E-3	2.01325E+1	6.36687E+0
-3.19925E-1	3.24934E-3	2.00577E+1	6.54790E+0
-3.29928E-1	3.25112E-3	2.00686E+1	6.75633E+0
-3.39929E-1	3.24253E-3	2.00156E+1	6.94274E+0
-3.49935E-1	3.23470E-3	1.99673E+1	7.12985E+0
-3.59933E-1	3.23450E-3	1.99660E+1	7.33310E+0
-3.69934E-1	3.21778E-3	1.98628E+1	7.49790E+0
-3.79937E-1	3.21888E-3	1.98696E+1	7.70327E+0
-3.89937E-1	3.20062E-3	1.97569E+1	7.86118E+0
-3.99940E-1	3.19515E-3	1.97231E+1	8.04906E+0
-4.09933E-1	3.18355E-3	1.96515E+1	8.22022E+0
-4.19932E-1	3.17031E-3	1.95698E+1	8.38571E+0
-4.29934E-1	3.16547E-3	1.95399E+1	8.57233E+0
-4.39933E-1	3.15299E-3	1.94629E+1	8.73711E+0
-4.49931E-1	3.13881E-3	1.93754E+1	8.89549E+0
-4.59932E-1	3.13322E-3	1.93409E+1	9.07702E+0
-4.69933E-1	3.11761E-3	1.92445E+1	9.22819E+0
-4.79930E-1	3.09777E-3	1.91220E+1	9.36453E+0
-4.89931E-1	3.09567E-3	1.91091E+1	9.55319E+0
-4.99938E-1	3.07085E-3	1.89559E+1	9.67016E+0
-5.09934E-1	3.06524E-3	1.89212E+1	9.84549E+0
-5.19933E-1	3.04603E-3	1.88027E+1	9.97563E+0
-5.29931E-1	3.02308E-3	1.86610E+1	1.00909E+1
-5.39937E-1	3.01497E-3	1.86109E+1	1.02538E+1
-5.49937E-1	2.98734E-3	1.84404E+1	1.03480E+1
-5.59935E-1	2.96863E-3	1.83249E+1	1.04701E+1
-5.69932E-1	2.94966E-3	1.82078E+1	1.05890E+1
-5.79933E-1	2.91608E-3	1.80005E+1	1.06521E+1
-5.89931E-1	2.89535E-3	1.78725E+1	1.07587E+1
-5.99929E-1	2.86441E-3	1.76815E+1	1.08242E+1
-6.09931E-1	2.82832E-3	1.74588E+1	1.08660E+1
-6.19929E-1	2.80706E-3	1.73275E+1	1.09611E+1
-6.29929E-1	2.76909E-3	1.70931E+1	1.09872E+1
-6.39957E-1	2.72053E-3	1.67934E+1	1.09664E+1
-6.49966E-1	2.67980E-3	1.65420E+1	1.09711E+1
-6.59962E-1	2.62344E-3	1.61941E+1	1.09056E+1
-6.69968E-1	2.57331E-3	1.58846E+1	1.08594E+1
-6.79969E-1	2.50084E-3	1.54373E+1	1.07111E+1
-6.89972E-1	2.42638E-3	1.49777E+1	1.05451E+1
-6.99971E-1	2.34689E-3	1.44870E+1	1.03474E+1
-7.09972E-1	2.24155E-3	1.38367E+1	1.00242E+1
-7.19969E-1	2.12341E-3	1.31075E+1	9.62956E+0
-7.29971E-1	1.99270E-3	1.23006E+1	9.16234E+0
-7.39971E-1	1.83046E-3	1.12991E+1	8.53167E+0
-7.49970E-1	1.65608E-3	1.02227E+1	7.82319E+0
-7.59973E-1	1.45160E-3	8.96049E+0	6.94871E+0
-7.69976E-1	1.21549E-3	7.50302E+0	5.89505E+0
-7.79973E-1	9.48573E-4	5.85539E+0	4.66025E+0
-7.89983E-1	6.45412E-4	3.98402E+0	3.21154E+0
-7.99975E-1	3.12230E-4	1.92735E+0	1.57329E+0
-8.09977E-1	-5.62993E-5	-3.47527E-1	-2.87233E-1
-8.19978E-1	-4.65741E-4	-2.87494E+0	-2.40550E+0
-8.29982E-1	-9.11587E-4	-5.62708E+0	-4.76569E+0
-8.39979E-1	-1.39110E-3	-8.58704E+0	-7.36013E+0
-8.49984E-1	-1.90874E-3	-1.17823E+1	-1.02192E+1
-8.59985E-1	-2.45524E-3	-1.51558E+1	-1.32998E+1
-8.69983E-1	-3.03699E-3	-1.87469E+1	-1.66423E+1
-8.79978E-1	-3.65070E-3	-2.25352E+1	-2.02352E+1
-8.89974E-1	-4.28955E-3	-2.64787E+1	-2.40463E+1
-8.99979E-1	-4.95896E-3	-3.06109E+1	-2.81114E+1
-9.09976E-1	-5.65244E-3	-3.48916E+1	-3.23985E+1
-9.19972E-1	-6.36943E-3	-3.93175E+1	-3.69092E+1
-9.29974E-1	-7.10994E-3	-4.38885E+1	-4.16481E+1
-9.39978E-1	-7.87329E-3	-4.86006E+1	-4.66158E+1
-9.49980E-1	-8.65360E-3	-5.34173E+1	-5.17810E+1
-9.59982E-1	-9.45436E-3	-5.83602E+1	-5.71681E+1
-9.69990E-1	-1.02731E-2	-6.34142E+1	-6.27665E+1
-9.79990E-1	-1.11053E-2	-6.85512E+1	-6.85505E+1
-9.89990E-1	-1.19544E-2	-7.37926E+1	-7.45448E+1
-9.99984E-1	-1.28150E-2	-7.91049E+1	-8.07180E+1
-1.00999E+0	-1.36895E-2	-8.45031E+1	-8.70891E+1
