1.01000E+0	4.38413E-6	2.70625E-2	-2.78910E-2
9.99997E-1	4.31593E-6	2.66415E-2	-2.71852E-2
9.89998E-1	4.24588E-6	2.62091E-2	-2.64765E-2
9.79997E-1	4.19157E-6	2.58739E-2	-2.58738E-2
9.70001E-1	4.12525E-6	2.54645E-2	-2.52047E-2
9.59996E-1	4.05595E-6	2.50367E-2	-2.45257E-2
9.49998E-1	3.99771E-6	2.46772E-2	-2.39217E-2
9.39995E-1	3.93147E-6	2.42683E-2	-2.32777E-2
9.29987E-1	3.88694E-6	2.39935E-2	-2.27690E-2
9.19994E-1	3.81674E-6	2.35601E-2	-2.21175E-2
9.09993E-1	3.75374E-6	2.31712E-2	-2.15160E-2
8.99994E-1	3.70345E-6	2.28608E-2	-2.09945E-2
8.89991E-1	3.64447E-6	2.24967E-2	-2.04305E-2
8.79989E-1	3.60309E-6	2.22413E-2	-1.99715E-2
8.69957E-1	3.54459E-6	2.18802E-2	-1.94233E-2
8.59960E-1	3.48576E-6	2.15170E-2	-1.88814E-2
8.49961E-1	3.42746E-6	2.11572E-2	-1.83498E-2
8.39962E-1	3.38001E-6	2.08643E-2	-1.78828E-2
8.29964E-1	3.25619E-6	2.00999E-2	-1.70227E-2
8.19959E-1	3.20299E-6	1.97715E-2	-1.65427E-2
8.09961E-1	3.14867E-6	1.94362E-2	-1.60639E-2
7.99960E-1	3.09101E-6	1.90803E-2	-1.55750E-2
7.89963E-1	3.03496E-6	1.87343E-2	-1.51014E-2
7.79956E-1	2.98267E-6	1.84115E-2	-1.46533E-2
7.69958E-1	2.92440E-6	1.80519E-2	-1.41828E-2
7.59960E-1	2.87791E-6	1.77649E-2	-1.37761E-2
7.49959E-1	2.82605E-6	1.74448E-2	-1.33498E-2
7.39956E-1	2.76900E-6	1.70926E-2	-1.29059E-2
7.29957E-1	2.71585E-6	1.67645E-2	-1.24871E-2
7.19954E-1	2.66911E-6	1.64760E-2	-1.21040E-2
7.09959E-1	2.61475E-6	1.61404E-2	-1.16929E-2
6.99958E-1	2.56777E-6	1.58504E-2	-1.13211E-2
6.89959E-1	2.52343E-6	1.55767E-2	-1.09666E-2
6.79962E-1	2.47157E-6	1.52566E-2	-1.05856E-2
6.69956E-1	2.42009E-6	1.49388E-2	-1.02126E-2
6.59952E-1	2.39454E-6	1.47811E-2	-9.95390E-3
6.49954E-1	2.33957E-6	1.44418E-2	-9.57806E-3
6.39955E-1	2.29209E-6	1.41487E-2	-9.23932E-3
6.29950E-1	2.24254E-6	1.38428E-2	-8.89826E-3
6.19947E-1	2.19892E-6	1.35736E-2	-8.58663E-3
6.09951E-1	2.15507E-6	1.33029E-2	-8.27971E-3
5.99948E-1	2.11739E-6	1.30703E-2	-8.00154E-3
5.89950E-1	2.07038E-6	1.27801E-2	-7.69350E-3
5.79949E-1	2.02562E-6	1.25038E-2	-7.39957E-3
5.69953E-1	1.98768E-6	1.22696E-2	-7.13583E-3
5.59952E-1	1.94193E-6	1.19872E-2	-6.84925E-3
5.49955E-1	1.90423E-6	1.17545E-2	-6.59638E-3
5.39956E-1	1.85513E-6	1.14514E-2	-6.30945E-3
5.29953E-1	1.81517E-6	1.12048E-2	-6.05918E-3
5.19949E-1	1.77515E-6	1.09577E-2	-5.81373E-3
5.09948E-1	1.73526E-6	1.07115E-2	-5.57377E-3
4.99949E-1	1.70126E-6	1.05016E-2	-5.35742E-3
4.89944E-1	1.66428E-6	1.02733E-2	-5.13608E-3
4.79946E-1	1.62586E-6	1.00362E-2	-4.91512E-3
4.69946E-1	1.58740E-6	9.79877E-3	-4.69887E-3
4.59946E-1	1.54984E-6	9.56691E-3	-4.49006E-3
4.49941E-1	1.51401E-6	9.34574E-3	-4.29085E-3
4.39947E-1	1.47666E-6	9.11519E-3	-4.09204E-3
4.29948E-1	1.43674E-6	8.86877E-3	-3.89093E-3
4.19949E-1	1.40349E-6	8.66352E-3	-3.71249E-3
4.09951E-1	1.36810E-6	8.44506E-3	-3.53272E-3
3.99952E-1	1.33346E-6	8.23123E-3	-3.35928E-3
3.89962E-1	1.29949E-6	8.02154E-3	-3.19194E-3
3.79953E-1	1.26590E-6	7.81420E-3	-3.02962E-3
3.69949E-1	1.23312E-6	7.61185E-3	-2.87347E-3
3.59950E-1	1.20016E-6	7.40840E-3	-2.72107E-3
3.49950E-1	1.17144E-6	7.23111E-3	-2.58217E-3
3.39945E-1	1.13696E-6	7.01827E-3	-2.43452E-3
3.29947E-1	1.10689E-6	6.83265E-3	-2.30042E-3
3.19946E-1	1.07180E-6	6.61605E-3	-2.15998E-3
3.09942E-1	1.04147E-6	6.42883E-3	-2.03323E-3
2.99944E-1	1.01164E-6	6.24469E-3	-1.91128E-3
2.89938E-1	9.81753E-7	6.06020E-3	-1.79294E-3
2.79943E-1	9.53914E-7	5.88836E-3	-1.68205E-3
2.69943E-1	9.25825E-7	5.71497E-3	-1.57420E-3
2.59945E-1	8.96277E-7	5.53257E-3	-1.46752E-3
2.49944E-1	8.70773E-7	5.37514E-3	-1.37090E-3
2.39946E-1	8.43918E-7	5.20937E-3	-1.27548E-3
2.29942E-1	8.16288E-7	5.03881E-3	-1.18228E-3
2.19945E-1	7.88272E-7	4.86588E-3	-1.09207E-3
2.09944E-1	7.62764E-7	4.70842E-3	-1.00868E-3
