1.00998E+0	3.04845E-5	1.88176E-1	-1.91974E-1
9.99973E-1	3.00400E-5	1.85432E-1	-1.87300E-1
9.89973E-1	2.96527E-5	1.83041E-1	-1.83036E-1
9.79974E-1	2.92157E-5	1.80344E-1	-1.78517E-1
9.69976E-1	2.87822E-5	1.77668E-1	-1.74074E-1
9.59975E-1	2.83514E-5	1.75009E-1	-1.69701E-1
9.49976E-1	2.80016E-5	1.72849E-1	-1.65861E-1
9.39974E-1	2.75856E-5	1.70281E-1	-1.61677E-1
9.29969E-1	2.71787E-5	1.67770E-1	-1.57597E-1
9.19974E-1	2.67511E-5	1.65130E-1	-1.53450E-1
9.09970E-1	2.63532E-5	1.62674E-1	-1.49524E-1
8.99971E-1	2.59043E-5	1.59903E-1	-1.45362E-1
8.89971E-1	2.55368E-5	1.57635E-1	-1.41707E-1
8.79974E-1	2.51372E-5	1.55168E-1	-1.37923E-1
8.69937E-1	2.47257E-5	1.52628E-1	-1.34118E-1
8.59939E-1	2.43054E-5	1.50033E-1	-1.30323E-1
8.49940E-1	2.39415E-5	1.47787E-1	-1.26879E-1
8.39940E-1	2.35300E-5	1.45247E-1	-1.23231E-1
8.29942E-1	2.31596E-5	1.42960E-1	-1.19847E-1
8.19937E-1	2.27556E-5	1.40467E-1	-1.16337E-1
8.09941E-1	2.23747E-5	1.38115E-1	-1.12995E-1
7.99943E-1	2.19882E-5	1.35730E-1	-1.09673E-1
7.89943E-1	2.16073E-5	1.33378E-1	-1.06426E-1
7.79933E-1	2.12144E-5	1.30953E-1	-1.03166E-1
7.69935E-1	2.08513E-5	1.28712E-1	-1.00101E-1
7.59935E-1	2.04788E-5	1.26412E-1	-9.70355E-2
7.49933E-1	2.01283E-5	1.24249E-1	-9.41194E-2
7.39928E-1	1.97613E-5	1.21983E-1	-9.11706E-2
7.29931E-1	1.93985E-5	1.19744E-1	-8.82876E-2
7.19930E-1	1.90333E-5	1.17490E-1	-8.54386E-2
7.09931E-1	1.86983E-5	1.15422E-1	-8.27691E-2
6.99931E-1	1.83408E-5	1.13215E-1	-8.00430E-2
6.89930E-1	1.79894E-5	1.11046E-1	-7.73876E-2
6.79933E-1	1.76507E-5	1.08955E-1	-7.48304E-2
6.69927E-1	1.73037E-5	1.06813E-1	-7.22797E-2
6.59927E-1	1.69720E-5	1.04765E-1	-6.98359E-2
6.49929E-1	1.66243E-5	1.02619E-1	-6.73688E-2
6.39928E-1	1.62705E-5	1.00435E-1	-6.49205E-2
6.29926E-1	1.59212E-5	9.82790E-2	-6.25338E-2
6.19921E-1	1.55853E-5	9.62056E-2	-6.02423E-2
6.09921E-1	1.52744E-5	9.42864E-2	-5.80881E-2
5.99918E-1	1.49397E-5	9.22204E-2	-5.58835E-2
5.89918E-1	1.46090E-5	9.01790E-2	-5.37356E-2
5.79915E-1	1.42917E-5	8.82204E-2	-5.16771E-2
5.69917E-1	1.39793E-5	8.62920E-2	-4.96760E-2
5.59916E-1	1.36764E-5	8.44222E-2	-4.77468E-2
5.49922E-1	1.33550E-5	8.24383E-2	-4.57925E-2
5.39922E-1	1.30331E-5	8.04512E-2	-4.38762E-2
5.29922E-1	1.27080E-5	7.84444E-2	-4.19893E-2
5.19917E-1	1.24145E-5	7.66327E-2	-4.02451E-2
5.09921E-1	1.21107E-5	7.47574E-2	-3.85054E-2
4.99920E-1	1.18007E-5	7.28438E-2	-3.67839E-2
4.89917E-1	1.15103E-5	7.10512E-2	-3.51608E-2
4.79916E-1	1.12112E-5	6.92049E-2	-3.35480E-2
4.69917E-1	1.09329E-5	6.74870E-2	-3.20336E-2
4.59917E-1	1.06291E-5	6.56117E-2	-3.04808E-2
4.49915E-1	1.03424E-5	6.38420E-2	-2.90136E-2
4.39916E-1	1.00534E-5	6.20580E-2	-2.75761E-2
4.29910E-1	9.77895E-6	6.03639E-2	-2.62132E-2
4.19910E-1	9.49727E-6	5.86251E-2	-2.48659E-2
4.09914E-1	9.22854E-6	5.69663E-2	-2.35872E-2
3.99916E-1	8.94946E-6	5.52436E-2	-2.23160E-2
3.89919E-1	8.67657E-6	5.35591E-2	-2.10946E-2
3.79916E-1	8.40594E-6	5.18885E-2	-1.99124E-2
3.69915E-1	8.14612E-6	5.02847E-2	-1.87890E-2
3.59918E-1	7.88300E-6	4.86605E-2	-1.76907E-2
3.49921E-1	7.63667E-6	4.71399E-2	-1.66619E-2
3.39913E-1	7.38131E-6	4.55636E-2	-1.56441E-2
3.29918E-1	7.12658E-6	4.39912E-2	-1.46601E-2
3.19919E-1	6.87242E-6	4.24223E-2	-1.37088E-2
3.09917E-1	6.61776E-6	4.08504E-2	-1.27881E-2
2.99915E-1	6.37317E-6	3.93406E-2	-1.19180E-2
2.89915E-1	6.12699E-6	3.78209E-2	-1.10756E-2
2.79919E-1	5.88724E-6	3.63410E-2	-1.02753E-2
2.69919E-1	5.65352E-6	3.48983E-2	-9.51486E-3
2.59921E-1	5.40830E-6	3.33846E-2	-8.76500E-3
2.49924E-1	5.17639E-6	3.19530E-2	-8.06649E-3
2.39921E-1	4.94803E-6	3.05434E-2	-7.40202E-3
2.29918E-1	4.72281E-6	2.91531E-2	-6.77054E-3
2.19921E-1	4.50507E-6	2.78091E-2	-6.17758E-3
2.09917E-1	4.28191E-6	2.64315E-2	-5.60448E-3
1.99914E-1	4.06198E-6	2.50740E-2	-5.06327E-3
1.89914E-1	3.84942E-6	2.37619E-2	-4.55829E-3
1.79914E-1	3.63914E-6	2.24638E-2	-4.08238E-3
1.69916E-1	3.43072E-6	2.11773E-2	-3.63471E-3
1.59911E-1	3.23079E-6	1.99431E-2	-3.22134E-3
1.49912E-1	3.02537E-6	1.86751E-2	-2.82790E-3
1.39911E-1	2.82808E-6	1.74573E-2	-2.46714E-3
1.29911E-1	2.62343E-6	1.61940E-2	-2.12503E-3
1.19913E-1	2.43105E-6	1.50065E-2	-1.81765E-3
1.09916E-1	2.24279E-6	1.38444E-2	-1.53709E-3
9.99155E-2	2.05552E-6	1.26884E-2	-1.28057E-3
8.99119E-2	1.86711E-6	1.15254E-2	-1.04674E-3
7.99129E-2	1.68132E-6	1.03785E-2	-8.37755E-4
6.99131E-2	1.50072E-6	9.26370E-3	-6.54196E-4
5.99151E-2	1.32095E-6	8.15401E-3	-4.93483E-4
4.99072E-2	1.14180E-6	7.04815E-3	-3.55306E-4
3.99079E-2	9.63292E-7	5.94625E-3	-2.39699E-4
2.99096E-2	7.89161E-7	4.87136E-3	-1.47172E-4
1.99125E-2	6.13442E-7	3.78668E-3	-7.61639E-5
9.91035E-3	4.38771E-7	2.70846E-3	-2.71129E-5
-8.48770E-5	2.64554E-7	1.63305E-3	1.40008E-7
-9.90415E-3	9.33617E-8	5.76307E-4	5.76548E-6
-1.99139E-2	-6.90293E-8	-4.26107E-4	-8.57116E-6
-2.99101E-2	-2.57293E-7	-1.58823E-3	-4.79839E-5
-3.99098E-2	-4.34864E-7	-2.68435E-3	-1.08214E-4
-4.99074E-2	-6.13856E-7	-3.78923E-3	-1.91021E-4
-5.99146E-2	-7.93464E-7	-4.89793E-3	-2.96421E-4
-6.99112E-2	-9.75874E-7	-6.02391E-3	-4.25393E-4
-7.99153E-2	-1.16099E-6	-7.16660E-3	-5.78506E-4
-8.99127E-2	-1.34778E-6	-8.31963E-3	-7.55596E-4
-9.99203E-2	-1.53778E-6	-9.49247E-3	-9.58071E-4
-1.09915E-1	-1.73215E-6	-1.06923E-2	-1.18711E-3
-1.19918E-1	-1.93146E-6	-1.19226E-2	-1.44418E-3
-1.29915E-1	-2.13272E-6	-1.31649E-2	-1.72760E-3
-1.39913E-1	-2.33502E-6	-1.44137E-2	-2.03703E-3
-1.49914E-1	-2.54357E-6	-1.57010E-2	-2.37758E-3
-1.59912E-1	-2.75252E-6	-1.69909E-2	-2.74449E-3
-1.69919E-1	-2.96483E-6	-1.83014E-2	-3.14117E-3
-1.79915E-1	-3.18023E-6	-1.96310E-2	-3.56760E-3
-1.89915E-1	-3.40006E-6	-2.09880E-2	-4.02620E-3
-1.99915E-1	-3.62571E-6	-2.23809E-2	-4.51948E-3
-2.09922E-1	-3.85512E-6	-2.37970E-2	-5.04598E-3
-2.19920E-1	-4.08353E-6	-2.52070E-2	-5.59951E-3
-2.29918E-1	-4.32359E-6	-2.66888E-2	-6.19822E-3
-2.39921E-1	-4.56270E-6	-2.81648E-2	-6.82559E-3
-2.49920E-1	-4.80733E-6	-2.96749E-2	-7.49126E-3
-2.59921E-1	-5.05754E-6	-3.12194E-2	-8.19654E-3
-2.69919E-1	-5.30673E-6	-3.27576E-2	-8.93121E-3
-2.79924E-1	-5.55589E-6	-3.42956E-2	-9.69714E-3
-2.89923E-1	-5.81214E-6	-3.58774E-2	-1.05068E-2
-2.99921E-1	-6.07227E-6	-3.74831E-2	-1.13555E-2
-3.09923E-1	-6.33969E-6	-3.91339E-2	-1.22510E-2
-3.19927E-1	-6.60344E-6	-4.07620E-2	-1.31726E-2
-3.29927E-1	-6.87837E-6	-4.24591E-2	-1.41499E-2
-3.39926E-1	-7.16012E-6	-4.41983E-2	-1.51759E-2
-3.49931E-1	-7.45039E-6	-4.59901E-2	-1.62559E-2
-3.59930E-1	-7.73180E-6	-4.77272E-2	-1.73520E-2
-3.69930E-1	-8.01869E-6	-4.94981E-2	-1.84958E-2
-3.79930E-1	-8.30610E-6	-5.12722E-2	-1.96766E-2
-3.89935E-1	-8.59334E-6	-5.30453E-2	-2.08932E-2
-3.99933E-1	-8.90667E-6	-5.49794E-2	-2.22102E-2
-4.09932E-1	-9.20518E-6	-5.68221E-2	-2.35285E-2
-4.19933E-1	-9.51983E-6	-5.87644E-2	-2.49264E-2
-4.29933E-1	-9.84752E-6	-6.07872E-2	-2.63984E-2
-4.39930E-1	-1.01717E-5	-6.27883E-2	-2.79015E-2
-4.49931E-1	-1.05102E-5	-6.48778E-2	-2.94854E-2
-4.59931E-1	-1.08353E-5	-6.68846E-2	-3.10730E-2
-4.69929E-1	-1.11838E-5	-6.90358E-2	-3.27696E-2
