1.00999E+0	3.81936E-3	2.35763E+1	-2.40523E+1
9.99988E-1	3.82008E-3	2.35807E+1	-2.38186E+1
9.89989E-1	3.81248E-3	2.35338E+1	-2.35336E+1
9.79990E-1	3.80966E-3	2.35164E+1	-2.32786E+1
9.69991E-1	3.81459E-3	2.35469E+1	-2.30709E+1
9.59988E-1	3.81684E-3	2.35607E+1	-2.28465E+1
9.49992E-1	3.81800E-3	2.35679E+1	-2.26155E+1
9.39995E-1	3.80749E-3	2.35030E+1	-2.23159E+1
9.29987E-1	3.80572E-3	2.34921E+1	-2.20680E+1
9.19983E-1	3.81145E-3	2.35275E+1	-2.18635E+1
9.09981E-1	3.80872E-3	2.35106E+1	-2.16103E+1
8.99983E-1	3.80157E-3	2.34665E+1	-2.13328E+1
8.89983E-1	3.79348E-3	2.34165E+1	-2.10508E+1
8.79982E-1	3.79556E-3	2.34294E+1	-2.08257E+1
8.69948E-1	3.79886E-3	2.34498E+1	-2.06061E+1
8.59950E-1	3.79533E-3	2.34280E+1	-2.03504E+1
8.49949E-1	3.79699E-3	2.34382E+1	-2.01225E+1
8.39949E-1	3.80748E-3	2.35030E+1	-1.99407E+1
8.29951E-1	3.80400E-3	2.34815E+1	-1.96853E+1
8.19942E-1	3.79359E-3	2.34172E+1	-1.93947E+1
8.09943E-1	3.79035E-3	2.33972E+1	-1.91418E+1
7.99944E-1	3.78737E-3	2.33788E+1	-1.88907E+1
7.89947E-1	3.78933E-3	2.33909E+1	-1.86642E+1
7.79937E-1	3.79713E-3	2.34391E+1	-1.84657E+1
7.69939E-1	3.79672E-3	2.34365E+1	-1.82270E+1
7.59937E-1	3.78772E-3	2.33810E+1	-1.79476E+1
7.49936E-1	3.78857E-3	2.33862E+1	-1.77153E+1
7.39933E-1	3.78876E-3	2.33874E+1	-1.74799E+1
7.29934E-1	3.76770E-3	2.32574E+1	-1.71479E+1
7.19931E-1	3.77926E-3	2.33288E+1	-1.69647E+1
7.09933E-1	3.78714E-3	2.33774E+1	-1.67640E+1
6.99932E-1	3.77654E-3	2.33120E+1	-1.64816E+1
6.89932E-1	3.78345E-3	2.33546E+1	-1.62759E+1
6.79935E-1	3.77987E-3	2.33325E+1	-1.60249E+1
6.69931E-1	3.77249E-3	2.32870E+1	-1.57582E+1
6.59932E-1	3.76542E-3	2.32433E+1	-1.54940E+1
6.49931E-1	3.76756E-3	2.32565E+1	-1.52678E+1
6.39938E-1	3.77368E-3	2.32943E+1	-1.50575E+1
6.29930E-1	3.76944E-3	2.32681E+1	-1.48054E+1
6.19931E-1	3.76354E-3	2.32317E+1	-1.45475E+1
6.09927E-1	3.77355E-3	2.32935E+1	-1.43509E+1
5.99928E-1	3.76988E-3	2.32709E+1	-1.41019E+1
5.89931E-1	3.75459E-3	2.31765E+1	-1.38106E+1
5.79930E-1	3.76004E-3	2.32101E+1	-1.35962E+1
5.69935E-1	3.75298E-3	2.31665E+1	-1.33368E+1
5.59934E-1	3.75012E-3	2.31489E+1	-1.30928E+1
5.49936E-1	3.76001E-3	2.32099E+1	-1.28929E+1
5.39937E-1	3.75960E-3	2.32074E+1	-1.26571E+1
5.29936E-1	3.75321E-3	2.31680E+1	-1.24016E+1
5.19933E-1	3.75144E-3	2.31570E+1	-1.21617E+1
5.09933E-1	3.75692E-3	2.31909E+1	-1.19452E+1
4.99934E-1	3.75755E-3	2.31948E+1	-1.17130E+1
4.89930E-1	3.74709E-3	2.31302E+1	-1.14466E+1
4.79930E-1	3.75231E-3	2.31624E+1	-1.12286E+1
4.69932E-1	3.75197E-3	2.31603E+1	-1.09937E+1
4.59929E-1	3.74191E-3	2.30982E+1	-1.07308E+1
4.49926E-1	3.74169E-3	2.30969E+1	-1.04968E+1
4.39929E-1	3.74454E-3	2.31144E+1	-1.02714E+1
4.29927E-1	3.74467E-3	2.31152E+1	-1.00383E+1
4.19930E-1	3.73466E-3	2.30535E+1	-9.77862E+0
4.09932E-1	3.74644E-3	2.31262E+1	-9.57592E+0
3.99932E-1	3.74161E-3	2.30964E+1	-9.33028E+0
3.89933E-1	3.72226E-3	2.29769E+1	-9.04996E+0
3.79928E-1	3.72067E-3	2.29671E+1	-8.81398E+0
3.69929E-1	3.72746E-3	2.30090E+1	-8.59768E+0
3.59931E-1	3.72406E-3	2.29880E+1	-8.35768E+0
3.49933E-1	3.71283E-3	2.29187E+1	-8.10102E+0
3.39927E-1	3.71936E-3	2.29590E+1	-7.88322E+0
3.29930E-1	3.71876E-3	2.29553E+1	-7.65015E+0
3.19930E-1	3.70357E-3	2.28615E+1	-7.38797E+0
3.09930E-1	3.70318E-3	2.28591E+1	-7.15629E+0
2.99934E-1	3.71118E-3	2.29085E+1	-6.94045E+0
2.89932E-1	3.70745E-3	2.28855E+1	-6.70226E+0
2.79931E-1	3.69995E-3	2.28392E+1	-6.45798E+0
2.69930E-1	3.70158E-3	2.28493E+1	-6.23000E+0
2.59933E-1	3.70507E-3	2.28708E+1	-6.00493E+0
2.49931E-1	3.69632E-3	2.28168E+1	-5.76023E+0
2.39933E-1	3.69145E-3	2.27867E+1	-5.52251E+0
2.29930E-1	3.70112E-3	2.28464E+1	-5.30614E+0
2.19927E-1	3.70730E-3	2.28846E+1	-5.08377E+0
2.09925E-1	3.70093E-3	2.28452E+1	-4.84423E+0
1.99919E-1	3.68946E-3	2.27744E+1	-4.59903E+0
1.89921E-1	3.69001E-3	2.27778E+1	-4.36969E+0
1.79922E-1	3.68808E-3	2.27659E+1	-4.13747E+0
1.69924E-1	3.67184E-3	2.26657E+1	-3.89035E+0
1.59924E-1	3.67483E-3	2.26841E+1	-3.66438E+0
1.49923E-1	3.67666E-3	2.26954E+1	-3.43694E+0
1.39922E-1	3.67184E-3	2.26657E+1	-3.20346E+0
1.29922E-1	3.66128E-3	2.26005E+1	-2.96596E+0
1.19924E-1	3.66292E-3	2.26106E+1	-2.73895E+0
1.09923E-1	3.65926E-3	2.25880E+1	-2.50802E+0
9.99231E-2	3.65264E-3	2.25472E+1	-2.27574E+0
8.99196E-2	3.63995E-3	2.24688E+1	-2.04080E+0
7.99189E-2	3.64541E-3	2.25025E+1	-1.81654E+0
6.99265E-2	3.64450E-3	2.24969E+1	-1.58902E+0
5.99287E-2	3.63036E-3	2.24096E+1	-1.35655E+0
4.99215E-2	3.62262E-3	2.23619E+1	-1.12761E+0
3.99210E-2	3.62880E-3	2.24000E+1	-9.03263E-1
2.99191E-2	3.62576E-3	2.23812E+1	-6.76390E-1
1.99184E-2	3.61349E-3	2.23055E+1	-4.48778E-1
9.91797E-3	3.61103E-3	2.22903E+1	-2.23308E-1
-8.15392E-5	3.61236E-3	2.22985E+1	1.83657E-3
-9.90057E-3	3.60987E-3	2.22831E+1	2.22844E-1
-1.99051E-2	3.59750E-3	2.22068E+1	4.46493E-1
-2.99056E-2	3.59302E-3	2.21791E+1	6.69980E-1
-3.99053E-2	3.58888E-3	2.21536E+1	8.92975E-1
-4.99072E-2	3.57826E-3	2.20880E+1	1.11349E+0
-5.99134E-2	3.57180E-3	2.20481E+1	1.33432E+0
