1.00997E+0	3.61436E-3	2.23109E+1	-2.27609E+1
9.99974E-1	3.60747E-3	2.22683E+1	-2.24927E+1
9.89977E-1	3.61548E-3	2.23178E+1	-2.23173E+1
9.79975E-1	3.61193E-3	2.22959E+1	-2.20701E+1
9.69980E-1	3.60075E-3	2.22269E+1	-2.17774E+1
9.59975E-1	3.60580E-3	2.22580E+1	-2.15830E+1
9.49975E-1	3.61111E-3	2.22908E+1	-2.13896E+1
9.39974E-1	3.60141E-3	2.22309E+1	-2.11076E+1
9.29969E-1	3.59680E-3	2.22025E+1	-2.08562E+1
9.19972E-1	3.60669E-3	2.22635E+1	-2.06887E+1
9.09973E-1	3.60561E-3	2.22569E+1	-2.04577E+1
8.99975E-1	3.59177E-3	2.21714E+1	-2.01553E+1
8.89977E-1	3.59177E-3	2.21714E+1	-1.99314E+1
8.79979E-1	3.59239E-3	2.21752E+1	-1.97109E+1
8.69947E-1	3.58171E-3	2.21093E+1	-1.94282E+1
8.59948E-1	3.58110E-3	2.21056E+1	-1.92016E+1
8.49947E-1	3.58737E-3	2.21443E+1	-1.90116E+1
8.39945E-1	3.58055E-3	2.21022E+1	-1.87521E+1
8.29940E-1	3.57455E-3	2.20651E+1	-1.84977E+1
8.19936E-1	3.58197E-3	2.21109E+1	-1.83127E+1
8.09938E-1	3.57913E-3	2.20934E+1	-1.80750E+1
7.99938E-1	3.57144E-3	2.20459E+1	-1.78135E+1
7.89938E-1	3.57723E-3	2.20817E+1	-1.76193E+1
7.79932E-1	3.57235E-3	2.20515E+1	-1.73724E+1
7.69929E-1	3.55787E-3	2.19622E+1	-1.70801E+1
7.59928E-1	3.56392E-3	2.19995E+1	-1.68869E+1
7.49931E-1	3.56542E-3	2.20088E+1	-1.66718E+1
7.39925E-1	3.55195E-3	2.19256E+1	-1.63872E+1
7.29928E-1	3.55398E-3	2.19381E+1	-1.61750E+1
7.19932E-1	3.55832E-3	2.19649E+1	-1.59730E+1
7.09931E-1	3.54704E-3	2.18953E+1	-1.57012E+1
6.99931E-1	3.53400E-3	2.18148E+1	-1.54231E+1
6.89930E-1	3.53752E-3	2.18365E+1	-1.52179E+1
6.79935E-1	3.54050E-3	2.18549E+1	-1.50100E+1
6.69935E-1	3.53524E-3	2.18225E+1	-1.47673E+1
6.59936E-1	3.52198E-3	2.17406E+1	-1.44923E+1
6.49932E-1	3.52154E-3	2.17379E+1	-1.42709E+1
6.39931E-1	3.52519E-3	2.17604E+1	-1.40658E+1
6.29929E-1	3.51835E-3	2.17182E+1	-1.38191E+1
6.19927E-1	3.50725E-3	2.16497E+1	-1.35568E+1
6.09927E-1	3.50846E-3	2.16572E+1	-1.33427E+1
5.99925E-1	3.50399E-3	2.16296E+1	-1.31072E+1
5.89928E-1	3.48717E-3	2.15257E+1	-1.28269E+1
5.79924E-1	3.48534E-3	2.15144E+1	-1.26028E+1
5.69933E-1	3.48072E-3	2.14859E+1	-1.23692E+1
5.59932E-1	3.46538E-3	2.13912E+1	-1.20986E+1
5.49935E-1	3.45490E-3	2.13265E+1	-1.18467E+1
5.39934E-1	3.45972E-3	2.13563E+1	-1.16475E+1
5.29935E-1	3.45651E-3	2.13365E+1	-1.14212E+1
5.19933E-1	3.45095E-3	2.13022E+1	-1.11876E+1
5.09929E-1	3.45252E-3	2.13119E+1	-1.09773E+1
4.99929E-1	3.43661E-3	2.12136E+1	-1.07124E+1
4.89925E-1	3.43611E-3	2.12106E+1	-1.04965E+1
4.79923E-1	3.43242E-3	2.11878E+1	-1.02712E+1
4.69925E-1	3.41672E-3	2.10909E+1	-1.00112E+1
4.59926E-1	3.40412E-3	2.10131E+1	-9.76209E+0
4.49923E-1	3.40574E-3	2.10231E+1	-9.55431E+0
4.39923E-1	3.39893E-3	2.09810E+1	-9.32328E+0
4.29926E-1	3.38714E-3	2.09083E+1	-9.07981E+0
4.19924E-1	3.37967E-3	2.08622E+1	-8.84901E+0
4.09925E-1	3.37622E-3	2.08409E+1	-8.62949E+0
3.99926E-1	3.36833E-3	2.07922E+1	-8.39932E+0
3.89927E-1	3.35250E-3	2.06944E+1	-8.15083E+0
3.79924E-1	3.35123E-3	2.06866E+1	-7.93872E+0
3.69926E-1	3.33721E-3	2.06001E+1	-7.69747E+0
3.59930E-1	3.32315E-3	2.05133E+1	-7.45792E+0
3.49926E-1	3.31714E-3	2.04762E+1	-7.23752E+0
3.39920E-1	3.31201E-3	2.04445E+1	-7.01969E+0
3.29924E-1	3.29220E-3	2.03222E+1	-6.77251E+0
3.19923E-1	3.28711E-3	2.02908E+1	-6.55707E+0
3.09922E-1	3.27774E-3	2.02330E+1	-6.33398E+0
2.99921E-1	3.26330E-3	2.01438E+1	-6.10258E+0
2.89920E-1	3.24531E-3	2.00328E+1	-5.86657E+0
2.79924E-1	3.23928E-3	1.99956E+1	-5.65377E+0
2.69922E-1	3.22438E-3	1.99036E+1	-5.42668E+0
2.59924E-1	3.20756E-3	1.97998E+1	-5.19842E+0
2.49923E-1	3.19823E-3	1.97422E+1	-4.98386E+0
2.39928E-1	3.18625E-3	1.96682E+1	-4.76662E+0
2.29923E-1	3.16919E-3	1.95629E+1	-4.54339E+0
2.19924E-1	3.16229E-3	1.95203E+1	-4.33635E+0
2.09919E-1	3.15173E-3	1.94551E+1	-4.12525E+0
1.99912E-1	3.12660E-3	1.93000E+1	-3.89727E+0
1.89915E-1	3.11147E-3	1.92066E+1	-3.68447E+0
1.79915E-1	3.08889E-3	1.90672E+1	-3.46513E+0
1.69918E-1	3.07482E-3	1.89804E+1	-3.25768E+0
1.59915E-1	3.06364E-3	1.89114E+1	-3.05476E+0
1.49916E-1	3.04438E-3	1.87925E+1	-2.84575E+0
1.39915E-1	3.02010E-3	1.86426E+1	-2.63473E+0
1.29915E-1	3.00550E-3	1.85525E+1	-2.43459E+0
1.19917E-1	2.99116E-3	1.84640E+1	-2.23651E+0
1.09920E-1	2.96758E-3	1.83184E+1	-2.03390E+0
9.99181E-2	2.94526E-3	1.81806E+1	-1.83492E+0
8.99129E-2	2.93347E-3	1.81078E+1	-1.64457E+0
7.99146E-2	2.91602E-3	1.80001E+1	-1.45300E+0
6.99151E-2	2.89128E-3	1.78474E+1	-1.26041E+0
5.99151E-2	2.86610E-3	1.76920E+1	-1.07072E+0
4.99058E-2	2.84705E-3	1.75744E+1	-8.85923E-1
3.99091E-2	2.81855E-3	1.73985E+1	-7.01370E-1
2.99075E-2	2.78885E-3	1.72151E+1	-5.20062E-1
1.99103E-2	2.76085E-3	1.70423E+1	-3.42744E-1
9.91249E-3	2.73881E-3	1.69062E+1	-1.69276E-1
-8.84533E-5	2.71069E-3	1.67327E+1	1.49501E-3
-9.90510E-3	2.67990E-3	1.65426E+1	1.65511E-1
-1.99108E-2	2.65158E-3	1.63678E+1	3.29187E-1
-2.99129E-2	2.61678E-3	1.61530E+1	4.88063E-1
-3.99106E-2	2.58479E-3	1.59555E+1	6.43226E-1
-4.99117E-2	2.55870E-3	1.57944E+1	7.96290E-1
-5.99198E-2	2.52588E-3	1.55919E+1	9.43698E-1
-6.99174E-2	2.48492E-3	1.53390E+1	1.08330E+0
-7.99198E-2	2.44753E-3	1.51082E+1	1.21964E+0
-8.99150E-2	2.41656E-3	1.49170E+1	1.35481E+0
-9.99184E-2	2.37062E-3	1.46335E+1	1.47692E+0
-1.09918E-1	2.33186E-3	1.43942E+1	1.59816E+0
-1.19920E-1	2.29344E-3	1.41570E+1	1.71486E+0
-1.29921E-1	2.24561E-3	1.38618E+1	1.81913E+0
-1.39920E-1	2.19167E-3	1.35288E+1	1.91207E+0
-1.49921E-1	2.13933E-3	1.32057E+1	1.99982E+0
-1.59918E-1	2.09077E-3	1.29060E+1	2.08475E+0
-1.69920E-1	2.02995E-3	1.25306E+1	2.15070E+0
-1.79920E-1	1.97488E-3	1.21906E+1	2.21549E+0
-1.89919E-1	1.91846E-3	1.18423E+1	2.27180E+0
-1.99917E-1	1.85223E-3	1.14335E+1	2.30884E+0
-2.09923E-1	1.77226E-3	1.09399E+1	2.31973E+0
-2.19921E-1	1.70029E-3	1.04956E+1	2.33152E+0
-2.29925E-1	1.62943E-3	1.00582E+1	2.33599E+0
-2.39926E-1	1.55934E-3	9.62556E+0	2.33275E+0
-2.49925E-1	1.48021E-3	9.13710E+0	2.30666E+0
-2.59922E-1	1.38390E-3	8.54259E+0	2.24284E+0
-2.69928E-1	1.28027E-3	7.90290E+0	2.15476E+0
-2.79927E-1	1.15901E-3	7.15438E+0	2.02293E+0
-2.89931E-1	1.04142E-3	6.42852E+0	1.88265E+0
-2.99929E-1	2.60550E-4	1.60833E+0	4.87258E-1
-3.09927E-1	2.97714E-4	1.83774E+0	5.75319E-1
-3.19927E-1	3.12531E-4	1.92920E+0	6.23439E-1
-3.29930E-1	3.08874E-4	1.90663E+0	6.35408E-1
-3.39925E-1	2.89846E-4	1.78917E+0	6.14328E-1
-3.49931E-1	2.52927E-4	1.56128E+0	5.51858E-1
-3.59930E-1	2.03528E-4	1.25635E+0	4.56764E-1
-3.69929E-1	1.38107E-4	8.52512E-1	3.18555E-1
-3.79927E-1	4.35968E-5	2.69116E-1	1.03277E-1
-3.89929E-1	-3.80769E-8	-2.35043E-4	-9.25757E-5
-3.99926E-1	-5.85778E-8	-3.61591E-4	-1.46070E-4
-4.09925E-1	-8.28481E-8	-5.11408E-4	-2.11756E-4
-4.19930E-1	-8.17383E-4	-5.04557E+0	-2.14019E+0
-4.29931E-1	-8.98366E-4	-5.54547E+0	-2.40825E+0
-4.39929E-1	-9.91842E-4	-6.12248E+0	-2.72066E+0
-4.49931E-1	-5.63212E-3	-3.47662E+1	-1.58004E+1
-4.59930E-1	-4.61498E-3	-2.84875E+1	-1.32346E+1
-4.69929E-1	-4.06534E-3	-2.50947E+1	-1.19118E+1
-4.79930E-1	-3.76069E-3	-2.32141E+1	-1.12537E+1
-4.89925E-1	-3.65346E-3	-2.25522E+1	-1.11605E+1
-4.99934E-1	-3.66432E-3	-2.26193E+1	-1.14224E+1
-5.09933E-1	-3.76437E-3	-2.32369E+1	-1.19689E+1
-5.19932E-1	-3.91306E-3	-2.41547E+1	-1.26857E+1
-5.29932E-1	-4.10747E-3	-2.53548E+1	-1.35720E+1
-5.39936E-1	-4.32090E-3	-2.66722E+1	-1.45468E+1
-5.49938E-1	-4.55682E-3	-2.81285E+1	-1.56252E+1
-5.59934E-1	-4.79367E-3	-2.95906E+1	-1.67361E+1
-5.69929E-1	-5.03941E-3	-3.11075E+1	-1.79081E+1
-5.79931E-1	-5.28771E-3	-3.26402E+1	-1.91203E+1
-5.89927E-1	-5.56351E-3	-3.43427E+1	-2.04643E+1
-5.99929E-1	-5.83354E-3	-3.60095E+1	-2.18214E+1
-6.09933E-1	-6.12039E-3	-3.77802E+1	-2.32761E+1
-6.19933E-1	-6.40469E-3	-3.95351E+1	-2.47567E+1
-6.29930E-1	-6.68896E-3	-4.12899E+1	-2.62725E+1
-6.39963E-1	-6.97545E-3	-4.30583E+1	-2.78341E+1
-6.49974E-1	-7.26608E-3	-4.48523E+1	-2.94473E+1
-6.59974E-1	-7.53676E-3	-4.65232E+1	-3.10143E+1
-6.69975E-1	-7.80383E-3	-4.81718E+1	-3.25999E+1
-6.79980E-1	-8.07406E-3	-4.98399E+1	-3.42324E+1
-6.89979E-1	-8.36352E-3	-5.16267E+1	-3.59811E+1
-6.99980E-1	-8.65224E-3	-5.34089E+1	-3.77628E+1
-7.09980E-1	-8.96619E-3	-5.53469E+1	-3.96921E+1
-7.19980E-1	-9.26814E-3	-5.72107E+1	-4.16067E+1
-7.29976E-1	-9.58137E-3	-5.91443E+1	-4.36100E+1
-7.39973E-1	-9.88804E-3	-6.10373E+1	-4.56222E+1
-7.49974E-1	-1.02510E-2	-6.32778E+1	-4.79360E+1
-7.59978E-1	-1.05571E-2	-6.51673E+1	-5.00260E+1
-7.69979E-1	-1.08762E-2	-6.71370E+1	-5.22163E+1
-7.79979E-1	-1.12215E-2	-6.92685E+1	-5.45737E+1
-7.89984E-1	-1.15372E-2	-7.12173E+1	-5.68288E+1
-7.99983E-1	-1.18725E-2	-7.32870E+1	-5.92206E+1
-8.09981E-1	-1.21835E-2	-7.52068E+1	-6.15314E+1
-8.19981E-1	-1.25167E-2	-7.72636E+1	-6.39946E+1
-8.29987E-1	-1.28507E-2	-7.93253E+1	-6.65040E+1
-8.39986E-1	-1.31861E-2	-8.13957E+1	-6.90618E+1
-8.49995E-1	-1.34972E-2	-8.33160E+1	-7.15336E+1
-8.59993E-1	-1.37899E-2	-8.51228E+1	-7.39445E+1
-8.69989E-1	-1.41014E-2	-8.70457E+1	-7.64937E+1
-8.79988E-1	-1.44251E-2	-8.90438E+1	-7.91490E+1
-8.89987E-1	-1.47535E-2	-9.10710E+1	-8.18707E+1
-8.99989E-1	-1.50891E-2	-9.31426E+1	-8.46740E+1
-9.09990E-1	-1.54207E-2	-9.51895E+1	-8.74965E+1
-9.19991E-1	-1.57522E-2	-9.72358E+1	-9.03597E+1
-9.29990E-1	-1.60654E-2	-9.91691E+1	-9.31579E+1
-9.39993E-1	-1.63769E-2	-1.01092E+2	-9.59856E+1
-9.49993E-1	-1.66914E-2	-1.03033E+2	-9.88696E+1
-9.59992E-1	-1.70226E-2	-1.05078E+2	-1.01893E+2
-9.69996E-1	-1.73614E-2	-1.07169E+2	-1.05004E+2
-9.79995E-1	-1.77121E-2	-1.09334E+2	-1.08229E+2
-9.89992E-1	-1.80617E-2	-1.11492E+2	-1.11491E+2
-9.99990E-1	-1.83992E-2	-1.13575E+2	-1.14721E+2
-1.00999E+0	-1.87248E-2	-1.15585E+2	-1.17919E+2
