1.00997E+0	2.79698E-5	1.72653E-1	-1.76136E-1
9.99977E-1	2.75624E-5	1.70138E-1	-1.71853E-1
9.89979E-1	2.71498E-5	1.67591E-1	-1.67588E-1
9.79979E-1	2.67787E-5	1.65301E-1	-1.63627E-1
9.69983E-1	2.63853E-5	1.62872E-1	-1.59579E-1
9.59975E-1	2.59887E-5	1.60424E-1	-1.55559E-1
9.49976E-1	2.55962E-5	1.58001E-1	-1.51614E-1
9.39975E-1	2.51854E-5	1.55465E-1	-1.47610E-1
9.29966E-1	2.48270E-5	1.53253E-1	-1.43960E-1
9.19970E-1	2.44551E-5	1.50957E-1	-1.40279E-1
9.09971E-1	2.40858E-5	1.48678E-1	-1.36659E-1
8.99972E-1	2.36991E-5	1.46291E-1	-1.32987E-1
8.89969E-1	2.33473E-5	1.44119E-1	-1.29557E-1
8.79972E-1	2.29621E-5	1.41741E-1	-1.25988E-1
8.69937E-1	2.25881E-5	1.39433E-1	-1.22523E-1
8.59937E-1	2.22481E-5	1.37334E-1	-1.19291E-1
8.49941E-1	2.18760E-5	1.35037E-1	-1.15933E-1
8.39937E-1	2.15341E-5	1.32927E-1	-1.12778E-1
8.29938E-1	2.11734E-5	1.30700E-1	-1.09569E-1
8.19934E-1	2.08259E-5	1.28555E-1	-1.06471E-1
8.09937E-1	2.04694E-5	1.26354E-1	-1.03373E-1
7.99939E-1	2.01323E-5	1.24273E-1	-1.00415E-1
7.89941E-1	1.97868E-5	1.22141E-1	-9.74586E-2
7.79929E-1	1.94516E-5	1.20072E-1	-9.45933E-2
7.69931E-1	1.91108E-5	1.17968E-1	-9.17446E-2
7.59933E-1	1.87689E-5	1.15857E-1	-8.89332E-2
7.49930E-1	1.84294E-5	1.13762E-1	-8.61751E-2
7.39928E-1	1.80949E-5	1.11697E-1	-8.34825E-2
7.29929E-1	1.77616E-5	1.09640E-1	-8.08374E-2
7.19929E-1	1.74358E-5	1.07628E-1	-7.82675E-2
7.09930E-1	1.71050E-5	1.05586E-1	-7.57161E-2
6.99930E-1	1.67676E-5	1.03504E-1	-7.31771E-2
6.89932E-1	1.64658E-5	1.01641E-1	-7.08335E-2
6.79934E-1	1.61514E-5	9.97000E-2	-6.84742E-2
6.69930E-1	1.58373E-5	9.77611E-2	-6.61546E-2
6.59931E-1	1.55350E-5	9.58951E-2	-6.39234E-2
6.49933E-1	1.52026E-5	9.38432E-2	-6.16079E-2
6.39931E-1	1.48944E-5	9.19407E-2	-5.94300E-2
6.29925E-1	1.45910E-5	9.00679E-2	-5.73091E-2
6.19921E-1	1.42904E-5	8.82123E-2	-5.52371E-2
6.09923E-1	1.39889E-5	8.63512E-2	-5.31996E-2
5.99922E-1	1.36991E-5	8.45623E-2	-5.12432E-2
5.89923E-1	1.34144E-5	8.28049E-2	-4.93420E-2
5.79924E-1	1.31069E-5	8.09068E-2	-4.73937E-2
5.69924E-1	1.28141E-5	7.90994E-2	-4.55360E-2
5.59926E-1	1.25374E-5	7.73914E-2	-4.37711E-2
5.49926E-1	1.22416E-5	7.55654E-2	-4.19751E-2
5.39927E-1	1.19579E-5	7.38142E-2	-4.02568E-2
5.29928E-1	1.16853E-5	7.21315E-2	-3.86106E-2
5.19923E-1	1.14126E-5	7.04481E-2	-3.69976E-2
5.09924E-1	1.11279E-5	6.86907E-2	-3.53809E-2
4.99923E-1	1.08571E-5	6.70191E-2	-3.38428E-2
4.89922E-1	1.05994E-5	6.54284E-2	-3.23786E-2
4.79917E-1	1.03106E-5	6.36457E-2	-3.08532E-2
4.69921E-1	1.00556E-5	6.20716E-2	-2.94634E-2
4.59911E-1	9.78772E-6	6.04180E-2	-2.80676E-2
4.49906E-1	9.52401E-6	5.87902E-2	-2.67172E-2
4.39911E-1	9.26578E-6	5.71962E-2	-2.54154E-2
4.29914E-1	9.01283E-6	5.56348E-2	-2.41598E-2
4.19914E-1	8.75610E-6	5.40500E-2	-2.29256E-2
4.09919E-1	8.49606E-6	5.24448E-2	-2.17153E-2
3.99919E-1	8.25118E-6	5.09332E-2	-2.05749E-2
3.89921E-1	7.99798E-6	4.93702E-2	-1.94449E-2
3.79917E-1	7.75593E-6	4.78761E-2	-1.83727E-2
3.69914E-1	7.51032E-6	4.63600E-2	-1.73224E-2
3.59917E-1	7.27090E-6	4.48821E-2	-1.63170E-2
3.49920E-1	7.03595E-6	4.34318E-2	-1.53512E-2
3.39911E-1	6.80769E-6	4.20228E-2	-1.44283E-2
3.29918E-1	6.57604E-6	4.05928E-2	-1.35276E-2
3.19917E-1	6.34715E-6	3.91799E-2	-1.26609E-2
3.09911E-1	6.12309E-6	3.77969E-2	-1.18320E-2
2.99917E-1	5.90351E-6	3.64414E-2	-1.10398E-2
2.89913E-1	5.68393E-6	3.50860E-2	-1.02746E-2
2.79917E-1	5.46708E-6	3.37474E-2	-9.54189E-3
2.69919E-1	5.25193E-6	3.24193E-2	-8.83898E-3
2.59917E-1	5.02985E-6	3.10485E-2	-8.15154E-3
2.49917E-1	4.81729E-6	2.97364E-2	-7.50669E-3
2.39917E-1	4.61368E-6	2.84795E-2	-6.90174E-3
2.29914E-1	4.41124E-6	2.72299E-2	-6.32377E-3
2.19916E-1	4.20472E-6	2.59551E-2	-5.76559E-3
2.09915E-1	4.00578E-6	2.47270E-2	-5.24301E-3
1.99908E-1	3.81042E-6	2.35211E-2	-4.74955E-3
1.89909E-1	3.61013E-6	2.22848E-2	-4.27482E-3
1.79908E-1	3.41752E-6	2.10958E-2	-3.83364E-3
1.69911E-1	3.23352E-6	1.99600E-2	-3.42568E-3
1.59906E-1	3.04169E-6	1.87759E-2	-3.03270E-3
1.49909E-1	2.85674E-6	1.76342E-2	-2.67023E-3
1.39913E-1	2.67505E-6	1.65127E-2	-2.33367E-3
1.29907E-1	2.49241E-6	1.53852E-2	-2.01884E-3
1.19911E-1	2.31508E-6	1.42906E-2	-1.73091E-3
1.09913E-1	2.13896E-6	1.32035E-2	-1.46589E-3
9.99124E-2	1.96597E-6	1.21356E-2	-1.22475E-3
8.99086E-2	1.79115E-6	1.10565E-2	-1.00411E-3
7.99077E-2	1.62179E-6	1.00110E-2	-8.08040E-4
6.99117E-2	1.45326E-6	8.97074E-3	-6.33495E-4
5.99122E-2	1.28683E-6	7.94340E-3	-4.80713E-4
4.99067E-2	1.12341E-6	6.93463E-3	-3.49580E-4
3.99046E-2	9.60190E-7	5.92710E-3	-2.38908E-4
2.99039E-2	7.98231E-7	4.92735E-3	-1.48835E-4
1.99041E-2	6.37229E-7	3.93351E-3	-7.90839E-5
9.90438E-3	4.74627E-7	2.92980E-3	-2.93109E-5
-9.32217E-5	3.13809E-7	1.93709E-3	1.82403E-7
-9.91654E-3	1.54791E-7	9.55500E-4	9.57096E-6
-1.99223E-2	-7.81394E-9	-4.82342E-5	-9.70643E-7
-2.99244E-2	-1.69851E-7	-1.04846E-3	-3.16915E-5
-3.99244E-2	-3.35494E-7	-2.07095E-3	-8.35166E-5
-4.99213E-2	-4.99316E-7	-3.08220E-3	-1.55422E-4
-5.99227E-2	-6.67817E-7	-4.12233E-3	-2.49516E-4
