1.00998E+0	3.77449E-3	2.32993E+1	-2.37695E+1
9.99979E-1	3.76320E-3	2.32296E+1	-2.34638E+1
9.89979E-1	3.76211E-3	2.32229E+1	-2.32224E+1
9.79979E-1	3.76801E-3	2.32593E+1	-2.30239E+1
9.69980E-1	3.76148E-3	2.32190E+1	-2.27495E+1
9.59974E-1	3.76173E-3	2.32206E+1	-2.25163E+1
9.49974E-1	3.76846E-3	2.32621E+1	-2.23216E+1
9.39974E-1	3.76484E-3	2.32398E+1	-2.20654E+1
9.29968E-1	3.76065E-3	2.32139E+1	-2.18062E+1
9.19971E-1	3.76608E-3	2.32474E+1	-2.16030E+1
9.09969E-1	3.75879E-3	2.32024E+1	-2.13267E+1
8.99970E-1	3.74699E-3	2.31296E+1	-2.10262E+1
8.89968E-1	3.75131E-3	2.31562E+1	-2.08165E+1
8.79970E-1	3.75767E-3	2.31955E+1	-2.06175E+1
8.69938E-1	3.74547E-3	2.31202E+1	-2.03163E+1
8.59936E-1	3.74824E-3	2.31373E+1	-2.00976E+1
8.49939E-1	3.75176E-3	2.31590E+1	-1.98826E+1
8.39940E-1	3.75133E-3	2.31564E+1	-1.96464E+1
8.29939E-1	3.74683E-3	2.31286E+1	-1.93892E+1
8.19935E-1	3.74564E-3	2.31212E+1	-1.91494E+1
8.09937E-1	3.74811E-3	2.31365E+1	-1.89284E+1
7.99935E-1	3.74082E-3	2.30915E+1	-1.86583E+1
7.89934E-1	3.73290E-3	2.30426E+1	-1.83860E+1
7.79927E-1	3.74556E-3	2.31207E+1	-1.82146E+1
7.69926E-1	3.74262E-3	2.31026E+1	-1.79670E+1
7.59925E-1	3.73354E-3	2.30465E+1	-1.76905E+1
7.49926E-1	3.73374E-3	2.30478E+1	-1.74587E+1
7.39921E-1	3.73976E-3	2.30849E+1	-1.72536E+1
7.29924E-1	3.72950E-3	2.30216E+1	-1.69738E+1
7.19925E-1	3.72236E-3	2.29775E+1	-1.67092E+1
7.09926E-1	3.72826E-3	2.30140E+1	-1.65032E+1
6.99928E-1	3.72888E-3	2.30178E+1	-1.62735E+1
6.89927E-1	3.71820E-3	2.29519E+1	-1.59951E+1
6.79927E-1	3.72179E-3	2.29740E+1	-1.57784E+1
6.69923E-1	3.72481E-3	2.29927E+1	-1.55589E+1
6.59926E-1	3.71519E-3	2.29333E+1	-1.52871E+1
6.49925E-1	3.71039E-3	2.29036E+1	-1.50360E+1
6.39926E-1	3.72191E-3	2.29748E+1	-1.48506E+1
6.29923E-1	3.73030E-3	2.30265E+1	-1.46515E+1
6.19922E-1	3.71368E-3	2.29240E+1	-1.43546E+1
6.09922E-1	3.70683E-3	2.28817E+1	-1.40970E+1
5.99924E-1	3.71178E-3	2.29122E+1	-1.38844E+1
5.89923E-1	3.71216E-3	2.29146E+1	-1.36544E+1
5.79922E-1	3.70306E-3	2.28584E+1	-1.33900E+1
5.69926E-1	3.70110E-3	2.28463E+1	-1.31522E+1
5.59926E-1	3.71153E-3	2.29107E+1	-1.29579E+1
5.49927E-1	3.70230E-3	2.28537E+1	-1.26948E+1
5.39927E-1	3.69206E-3	2.27905E+1	-1.24295E+1
5.29926E-1	3.69111E-3	2.27846E+1	-1.21961E+1
5.19920E-1	3.69390E-3	2.28019E+1	-1.19749E+1
5.09917E-1	3.69035E-3	2.27799E+1	-1.17332E+1
4.99917E-1	3.69232E-3	2.27921E+1	-1.15093E+1
4.89913E-1	3.69882E-3	2.28322E+1	-1.12988E+1
4.79914E-1	3.69179E-3	2.27888E+1	-1.10471E+1
4.69916E-1	3.68413E-3	2.27415E+1	-1.07946E+1
4.59915E-1	3.68543E-3	2.27496E+1	-1.05686E+1
4.49914E-1	3.69147E-3	2.27869E+1	-1.03557E+1
4.39915E-1	3.67859E-3	2.27073E+1	-1.00902E+1
4.29915E-1	3.67411E-3	2.26797E+1	-9.84883E+0
4.19917E-1	3.68310E-3	2.27352E+1	-9.64332E+0
4.09915E-1	3.68076E-3	2.27207E+1	-9.40765E+0
3.99915E-1	3.66879E-3	2.26469E+1	-9.14830E+0
3.89917E-1	3.66783E-3	2.26409E+1	-8.91725E+0
3.79913E-1	3.67410E-3	2.26796E+1	-8.70332E+0
3.69913E-1	3.66600E-3	2.26296E+1	-8.45555E+0
3.59910E-1	3.65941E-3	2.25890E+1	-8.21211E+0
3.49915E-1	3.66659E-3	2.26333E+1	-7.99972E+0
3.39908E-1	3.65742E-3	2.25767E+1	-7.75150E+0
3.29911E-1	3.65306E-3	2.25498E+1	-7.51456E+0
3.19916E-1	3.65081E-3	2.25359E+1	-7.28241E+0
