1.00997E+0	1.91742E-5	1.18359E-1	-1.20747E-1
9.99968E-1	1.89345E-5	1.16880E-1	-1.18056E-1
9.89970E-1	1.87151E-5	1.15525E-1	-1.15522E-1
9.79972E-1	1.84761E-5	1.14050E-1	-1.12895E-1
9.69977E-1	1.82254E-5	1.12502E-1	-1.10227E-1
9.59967E-1	1.79401E-5	1.10741E-1	-1.07382E-1
9.49973E-1	1.77093E-5	1.09317E-1	-1.04897E-1
9.39975E-1	1.74291E-5	1.07587E-1	-1.02151E-1
9.29967E-1	1.71572E-5	1.05909E-1	-9.94864E-2
9.19969E-1	1.69035E-5	1.04343E-1	-9.69616E-2
9.09970E-1	1.66342E-5	1.02680E-1	-9.43797E-2
8.99968E-1	1.63633E-5	1.01008E-1	-9.18222E-2
8.89967E-1	1.60938E-5	9.93444E-2	-8.93063E-2
8.79969E-1	1.58504E-5	9.78420E-2	-8.69676E-2
8.69933E-1	1.56030E-5	9.63148E-2	-8.46338E-2
8.59935E-1	1.53394E-5	9.46877E-2	-8.22477E-2
8.49935E-1	1.50816E-5	9.30963E-2	-7.99251E-2
8.39932E-1	1.48452E-5	9.16370E-2	-7.77463E-2
8.29933E-1	1.45774E-5	8.99840E-2	-7.54350E-2
8.19927E-1	1.43591E-5	8.86364E-2	-7.34095E-2
8.09931E-1	1.40937E-5	8.69981E-2	-7.11742E-2
7.99928E-1	1.38616E-5	8.55654E-2	-6.91376E-2
7.89928E-1	1.36031E-5	8.39698E-2	-6.70001E-2
7.79919E-1	1.33690E-5	8.25247E-2	-6.50127E-2
7.69920E-1	1.31416E-5	8.11210E-2	-6.30875E-2
7.59923E-1	1.29164E-5	7.97309E-2	-6.12013E-2
7.49925E-1	1.26733E-5	7.82302E-2	-5.92594E-2
7.39919E-1	1.24560E-5	7.68889E-2	-5.74662E-2
7.29923E-1	1.22151E-5	7.54019E-2	-5.55935E-2
7.19923E-1	1.19810E-5	7.39568E-2	-5.37810E-2
7.09923E-1	1.17441E-5	7.24944E-2	-5.19853E-2
6.99922E-1	1.15250E-5	7.11420E-2	-5.02968E-2
6.89924E-1	1.12945E-5	6.97191E-2	-4.85868E-2
6.79927E-1	1.10759E-5	6.83698E-2	-4.69560E-2
6.69924E-1	1.08635E-5	6.70586E-2	-4.53780E-2
6.59925E-1	1.06505E-5	6.57438E-2	-4.38242E-2
6.49928E-1	1.04369E-5	6.44253E-2	-4.22948E-2
6.39933E-1	1.02257E-5	6.31216E-2	-4.08016E-2
6.29927E-1	1.00158E-5	6.18259E-2	-3.93392E-2
6.19912E-1	6.63570E-6	4.09611E-2	-2.56488E-2
6.09915E-1	7.34670E-6	4.53500E-2	-2.79390E-2
5.99911E-1	7.81208E-6	4.82227E-2	-2.92216E-2
5.89914E-1	8.08995E-6	4.99380E-2	-2.97567E-2
5.79913E-1	8.23980E-6	5.08630E-2	-2.97940E-2
5.69917E-1	8.30194E-6	5.12465E-2	-2.95013E-2
5.59916E-1	8.28928E-6	5.11684E-2	-2.89394E-2
5.49919E-1	8.23135E-6	5.08108E-2	-2.82241E-2
5.39914E-1	8.11696E-6	5.01047E-2	-2.73255E-2
5.29917E-1	8.00005E-6	4.93830E-2	-2.64332E-2
5.19911E-1	7.85389E-6	4.84808E-2	-2.54603E-2
5.09912E-1	7.69508E-6	4.75005E-2	-2.44657E-2
4.99917E-1	7.52758E-6	4.64665E-2	-2.34641E-2
4.89910E-1	7.35697E-6	4.54134E-2	-2.24732E-2
4.79911E-1	7.18331E-6	4.43414E-2	-2.14949E-2
4.69912E-1	7.00054E-6	4.32132E-2	-2.05115E-2
4.59915E-1	6.82363E-6	4.21212E-2	-1.95678E-2
4.49912E-1	6.65093E-6	4.10551E-2	-1.86578E-2
4.39912E-1	6.46986E-6	3.99374E-2	-1.77464E-2
4.29915E-1	6.29139E-6	3.88357E-2	-1.68647E-2
4.19911E-1	6.10551E-6	3.76883E-2	-1.59856E-2
4.09916E-1	5.94202E-6	3.66791E-2	-1.51872E-2
3.99917E-1	5.76724E-6	3.56002E-2	-1.43810E-2
3.89919E-1	5.58892E-6	3.44995E-2	-1.35879E-2
3.79913E-1	5.40924E-6	3.33904E-2	-1.28136E-2
3.69915E-1	5.24550E-6	3.23796E-2	-1.20987E-2
3.59915E-1	5.06965E-6	3.12941E-2	-1.13770E-2
3.49918E-1	4.90336E-6	3.02677E-2	-1.06982E-2
3.39909E-1	4.73095E-6	2.92034E-2	-1.00268E-2
3.29915E-1	4.57231E-6	2.82241E-2	-9.40562E-3
3.19915E-1	4.40436E-6	2.71874E-2	-8.78551E-3
3.09916E-1	4.24841E-6	2.62248E-2	-8.20957E-3
2.99919E-1	4.08610E-6	2.52228E-2	-7.64122E-3
2.89918E-1	3.92695E-6	2.42404E-2	-7.09872E-3
2.79921E-1	3.77060E-6	2.32753E-2	-6.58106E-3
2.69921E-1	3.61957E-6	2.23430E-2	-6.09177E-3
2.59920E-1	3.46737E-6	2.14035E-2	-5.61940E-3
2.49921E-1	3.31886E-6	2.04868E-2	-5.17180E-3
2.39921E-1	3.17443E-6	1.95952E-2	-4.74880E-3
2.29922E-1	3.03030E-6	1.87056E-2	-4.34426E-3
2.19920E-1	2.88359E-6	1.77999E-2	-3.95410E-3
2.09920E-1	2.73834E-6	1.69033E-2	-3.58419E-3
1.99916E-1	2.60249E-6	1.60648E-2	-3.24404E-3
1.89914E-1	2.46140E-6	1.51938E-2	-2.91467E-3
1.79914E-1	2.32463E-6	1.43496E-2	-2.60777E-3
1.69916E-1	2.19052E-6	1.35217E-2	-2.32077E-3
1.59911E-1	2.06169E-6	1.27265E-2	-2.05566E-3
1.49913E-1	1.92753E-6	1.18983E-2	-1.80173E-3
1.39913E-1	1.79845E-6	1.11015E-2	-1.56894E-3
1.29913E-1	1.67102E-6	1.03149E-2	-1.35358E-3
1.19918E-1	1.54689E-6	9.54870E-3	-1.15663E-3
1.09915E-1	1.42099E-6	8.77154E-3	-9.73863E-4
9.99136E-2	1.30053E-6	8.02796E-3	-8.10205E-4
8.99093E-2	1.17854E-6	7.27494E-3	-6.60692E-4
7.99112E-2	1.06244E-6	6.55827E-3	-5.29373E-4
6.99103E-2	9.35592E-7	5.77526E-3	-4.07828E-4
5.99113E-2	8.21067E-7	5.06831E-3	-3.06716E-4
4.99039E-2	7.09482E-7	4.37952E-3	-2.20763E-4
3.98984E-2	5.96132E-7	3.67983E-3	-1.48302E-4
2.99070E-2	4.87017E-7	3.00628E-3	-9.08169E-5
1.99118E-2	3.76437E-7	2.32369E-3	-4.67361E-5
9.90820E-3	2.69527E-7	1.66375E-3	-1.66512E-5
-9.03606E-5	1.63663E-7	1.01027E-3	9.22103E-8
-9.91774E-3	3.34483E-9	2.06471E-5	2.06841E-7
-1.99342E-2	-2.68418E-6	-1.65690E-2	-3.33626E-4
-2.99275E-2	-1.95127E-6	-1.20449E-2	-3.64114E-4
-3.99237E-2	-1.51204E-6	-9.33358E-3	-3.76395E-4
-4.99220E-2	-1.24941E-6	-7.71241E-3	-3.88908E-4
-5.99282E-2	-1.11063E-6	-6.85574E-3	-4.15002E-4
-6.99248E-2	-1.04824E-6	-6.47062E-3	-4.57027E-4
-7.99258E-2	-1.04437E-6	-6.44673E-3	-5.20465E-4
-8.99210E-2	-1.07548E-6	-6.63877E-3	-6.02994E-4
-9.99279E-2	-1.13418E-6	-7.00111E-3	-7.06673E-4
-1.09924E-1	-1.21075E-6	-7.47377E-3	-8.29845E-4
-1.19925E-1	-1.30664E-6	-8.06568E-3	-9.77047E-4
-1.29928E-1	-1.40766E-6	-8.68926E-3	-1.14038E-3
-1.39923E-1	-1.52435E-6	-9.40957E-3	-1.32991E-3
-1.49922E-1	-1.63837E-6	-1.01134E-2	-1.53154E-3
-1.59920E-1	-1.76631E-6	-1.09031E-2	-1.76124E-3
-1.69921E-1	-1.89456E-6	-1.16948E-2	-2.00727E-3
-1.79920E-1	-2.02927E-6	-1.25264E-2	-2.27651E-3
-1.89922E-1	-2.16454E-6	-1.33614E-2	-2.56325E-3
-1.99921E-1	-2.30469E-6	-1.42265E-2	-2.87290E-3
-2.09929E-1	-2.44086E-6	-1.50670E-2	-3.19496E-3
-2.19927E-1	-2.59329E-6	-1.60080E-2	-3.55614E-3
-2.29927E-1	-2.73883E-6	-1.69064E-2	-3.92649E-3
-2.39930E-1	-2.89242E-6	-1.78544E-2	-4.32709E-3
-2.49929E-1	-3.04092E-6	-1.87711E-2	-4.73883E-3
-2.59929E-1	-3.20108E-6	-1.97598E-2	-5.18801E-3
-2.69932E-1	-3.35240E-6	-2.06938E-2	-5.64235E-3
-2.79933E-1	-3.51711E-6	-2.17106E-2	-6.13889E-3
-2.89932E-1	-3.68051E-6	-2.27192E-2	-6.65356E-3
-2.99932E-1	-3.84538E-6	-2.37369E-2	-7.19137E-3
-3.09929E-1	-4.00830E-6	-2.47426E-2	-7.74591E-3
-3.19930E-1	-4.18513E-6	-2.58341E-2	-8.34860E-3
-3.29934E-1	-4.35508E-6	-2.68832E-2	-8.95928E-3
-3.39932E-1	-4.53947E-6	-2.80214E-2	-9.62159E-3
-3.49939E-1	-4.71398E-6	-2.90986E-2	-1.02856E-2
-3.59937E-1	-4.90294E-6	-3.02651E-2	-1.10036E-2
-3.69939E-1	-5.08470E-6	-3.13870E-2	-1.17286E-2
-3.79936E-1	-5.27710E-6	-3.25747E-2	-1.25013E-2
-3.89939E-1	-5.46615E-6	-3.37417E-2	-1.32901E-2
-3.99938E-1	-5.66869E-6	-3.49919E-2	-1.41360E-2
-4.09939E-1	-5.85929E-6	-3.61685E-2	-1.49766E-2
-4.19937E-1	-6.06296E-6	-3.74257E-2	-1.58752E-2
-4.29938E-1	-6.26396E-6	-3.86664E-2	-1.67921E-2
-4.39941E-1	-6.47838E-6	-3.99900E-2	-1.77710E-2
-4.49940E-1	-6.68115E-6	-4.12417E-2	-1.87437E-2
-4.59943E-1	-6.89968E-6	-4.25906E-2	-1.97871E-2
-4.69938E-1	-7.11727E-6	-4.39338E-2	-2.08547E-2
-4.79938E-1	-7.34779E-6	-4.53567E-2	-2.19883E-2
-4.89936E-1	-7.57426E-6	-4.67547E-2	-2.31382E-2
-4.99943E-1	-7.81671E-6	-4.82513E-2	-2.43666E-2
-5.09947E-1	-8.05866E-6	-4.97448E-2	-2.56235E-2
-5.19947E-1	-8.31557E-6	-5.13307E-2	-2.69588E-2
-5.29947E-1	-8.58082E-6	-5.29680E-2	-2.83538E-2
-5.39953E-1	-8.85946E-6	-5.46880E-2	-2.98272E-2
-5.49953E-1	-9.14783E-6	-5.64681E-2	-3.13685E-2
-5.59952E-1	-9.46148E-6	-5.84042E-2	-3.30339E-2
-5.69945E-1	-9.78213E-6	-6.03835E-2	-3.47629E-2
-5.79950E-1	-1.10077E-4	-6.79488E-1	-3.98049E-1
-5.89944E-1	-3.67120E-5	-2.26617E-1	-1.35042E-1
-5.99940E-1	-2.41621E-5	-1.49149E-1	-9.03842E-2
-6.09945E-1	-1.99180E-5	-1.22951E-1	-7.57506E-2
-6.19940E-1	-1.85415E-5	-1.14454E-1	-7.16711E-2
-6.29940E-1	-1.84124E-5	-1.13657E-1	-7.23202E-2
-6.39975E-1	-1.91089E-5	-1.17956E-1	-7.62515E-2
-6.49980E-1	-2.03914E-5	-1.25873E-1	-8.26412E-2
-6.59984E-1	-2.23559E-5	-1.37999E-1	-9.19974E-2
-6.69981E-1	-2.49239E-5	-1.53851E-1	-1.04119E-1
-6.79982E-1	-2.84357E-5	-1.75529E-1	-1.20562E-1
-6.89985E-1	-3.27753E-5	-2.02317E-1	-1.41006E-1
-6.99985E-1	-3.84817E-5	-2.37541E-1	-1.67955E-1
-7.09983E-1	-4.54094E-5	-2.80305E-1	-2.01022E-1
-7.19982E-1	-5.43483E-5	-3.35483E-1	-2.43982E-1
-7.29980E-1	-6.48952E-5	-4.00588E-1	-2.95375E-1
-7.39978E-1	-7.81731E-5	-4.82550E-1	-3.60683E-1
-7.49977E-1	-9.37304E-5	-5.78583E-1	-4.38307E-1
-7.59983E-1	-1.15046E-4	-7.10160E-1	-5.45162E-1
-7.69982E-1	-1.36264E-4	-8.41136E-1	-6.54201E-1
-7.79982E-1	-1.61168E-4	-9.94864E-1	-7.83814E-1
-7.89987E-1	-1.90178E-4	-1.17394E+0	-9.36764E-1
-7.99985E-1	-2.22777E-4	-1.37517E+0	-1.11122E+0
-8.09987E-1	-2.60034E-4	-1.60515E+0	-1.31328E+0
-8.19988E-1	-3.02101E-4	-1.86482E+0	-1.54458E+0
-8.29997E-1	-3.48849E-4	-2.15339E+0	-1.80536E+0
-8.39990E-1	-3.99146E-4	-2.46386E+0	-2.09053E+0
-8.49989E-1	-4.55325E-4	-2.81065E+0	-2.41315E+0
-8.59992E-1	-5.19004E-4	-3.20373E+0	-2.78301E+0
-8.69987E-1	-5.83907E-4	-3.60436E+0	-3.16742E+0
-8.79987E-1	-6.53370E-4	-4.03315E+0	-3.58497E+0
-8.89984E-1	-7.29420E-4	-4.50259E+0	-4.04771E+0
-8.99986E-1	-8.09418E-4	-4.99641E+0	-4.54212E+0
-9.09986E-1	-8.95886E-4	-5.53016E+0	-5.08320E+0
-9.19982E-1	-9.85324E-4	-6.08225E+0	-5.65208E+0
