1.00998E+0	3.68813E-3	2.27662E+1	-2.32257E+1
9.99982E-1	3.68301E-3	2.27346E+1	-2.29639E+1
9.89983E-1	3.68015E-3	2.27170E+1	-2.27166E+1
9.79983E-1	3.68332E-3	2.27365E+1	-2.25065E+1
9.69987E-1	3.68431E-3	2.27427E+1	-2.22829E+1
9.59983E-1	3.67680E-3	2.26963E+1	-2.20081E+1
9.49984E-1	3.68531E-3	2.27488E+1	-2.18293E+1
9.39985E-1	3.68874E-3	2.27700E+1	-2.16197E+1
9.29976E-1	3.67670E-3	2.26957E+1	-2.13196E+1
9.19976E-1	3.67703E-3	2.26977E+1	-2.10923E+1
9.09974E-1	3.68608E-3	2.27536E+1	-2.09143E+1
8.99978E-1	3.67713E-3	2.26983E+1	-2.06343E+1
8.89975E-1	3.67276E-3	2.26714E+1	-2.03807E+1
8.79978E-1	3.67712E-3	2.26983E+1	-2.01757E+1
8.69945E-1	3.67341E-3	2.26754E+1	-1.99256E+1
8.59946E-1	3.65910E-3	2.25870E+1	-1.96198E+1
8.49944E-1	3.66355E-3	2.26145E+1	-1.94152E+1
8.39948E-1	3.66507E-3	2.26239E+1	-1.91948E+1
8.29946E-1	3.66793E-3	2.26415E+1	-1.89811E+1
8.19944E-1	3.67774E-3	2.27021E+1	-1.88025E+1
8.09944E-1	3.67003E-3	2.26545E+1	-1.85342E+1
7.99946E-1	3.65885E-3	2.25855E+1	-1.82497E+1
7.89943E-1	3.65474E-3	2.25601E+1	-1.80012E+1
7.79936E-1	3.66628E-3	2.26314E+1	-1.78293E+1
7.69937E-1	3.67328E-3	2.26746E+1	-1.76343E+1
7.59938E-1	3.66743E-3	2.26385E+1	-1.73776E+1
7.49938E-1	3.65422E-3	2.25569E+1	-1.70872E+1
7.39936E-1	3.65718E-3	2.25752E+1	-1.68729E+1
7.29937E-1	3.65656E-3	2.25714E+1	-1.66421E+1
7.19938E-1	3.64702E-3	2.25125E+1	-1.63713E+1
7.09936E-1	3.64478E-3	2.24986E+1	-1.61339E+1
6.99939E-1	3.63956E-3	2.24664E+1	-1.58840E+1
6.89935E-1	3.65301E-3	2.25494E+1	-1.57148E+1
6.79939E-1	3.64681E-3	2.25112E+1	-1.54608E+1
6.69935E-1	3.64020E-3	2.24704E+1	-1.52057E+1
6.59933E-1	3.64158E-3	2.24789E+1	-1.49844E+1
6.49935E-1	3.64951E-3	2.25278E+1	-1.47895E+1
6.39939E-1	3.64457E-3	2.24973E+1	-1.45424E+1
6.29932E-1	3.64547E-3	2.25029E+1	-1.43185E+1
6.19931E-1	3.64683E-3	2.25113E+1	-1.40964E+1
6.09932E-1	3.63687E-3	2.24498E+1	-1.38312E+1
5.99931E-1	3.62868E-3	2.23993E+1	-1.35737E+1
5.89931E-1	3.63383E-3	2.24310E+1	-1.33664E+1
5.79933E-1	3.63423E-3	2.24335E+1	-1.31414E+1
5.69932E-1	3.62476E-3	2.23751E+1	-1.28811E+1
5.59932E-1	3.62976E-3	2.24059E+1	-1.26725E+1
5.49936E-1	3.63494E-3	2.24379E+1	-1.24641E+1
5.39935E-1	3.63406E-3	2.24325E+1	-1.22344E+1
5.29936E-1	3.62627E-3	2.23844E+1	-1.19821E+1
5.19932E-1	3.62031E-3	2.23476E+1	-1.17366E+1
5.09932E-1	3.62313E-3	2.23650E+1	-1.15198E+1
4.99932E-1	3.62496E-3	2.23763E+1	-1.12996E+1
4.89927E-1	3.61489E-3	2.23141E+1	-1.10427E+1
4.79929E-1	3.61979E-3	2.23444E+1	-1.08320E+1
4.69930E-1	3.62942E-3	2.24038E+1	-1.06346E+1
4.59928E-1	3.61285E-3	2.23015E+1	-1.03607E+1
4.49927E-1	3.61471E-3	2.23130E+1	-1.01406E+1
4.39932E-1	3.62568E-3	2.23807E+1	-9.94546E+0
4.29934E-1	3.62067E-3	2.23498E+1	-9.70601E+0
4.19929E-1	3.61450E-3	2.23117E+1	-9.46398E+0
4.09933E-1	3.61007E-3	2.22844E+1	-9.22738E+0
3.99930E-1	3.61811E-3	2.23340E+1	-9.02226E+0
3.89932E-1	3.62122E-3	2.23532E+1	-8.80427E+0
3.79928E-1	3.60891E-3	2.22772E+1	-8.54923E+0
3.69928E-1	3.60941E-3	2.22803E+1	-8.32536E+0
3.59933E-1	3.61259E-3	2.22999E+1	-8.10756E+0
3.49931E-1	3.60581E-3	2.22581E+1	-7.86747E+0
3.39925E-1	3.58991E-3	2.21599E+1	-7.60881E+0
3.29925E-1	3.59446E-3	2.21880E+1	-7.39433E+0
3.19925E-1	3.60029E-3	2.22240E+1	-7.18184E+0
3.09924E-1	3.58704E-3	2.21422E+1	-6.93172E+0
2.99926E-1	3.58153E-3	2.21082E+1	-6.69781E+0
2.89924E-1	3.58237E-3	2.21134E+1	-6.47596E+0
2.79928E-1	3.58245E-3	2.21139E+1	-6.25282E+0
2.69926E-1	3.57836E-3	2.20886E+1	-6.02252E+0
2.59927E-1	3.56733E-3	2.20206E+1	-5.78155E+0
2.49928E-1	3.56794E-3	2.20243E+1	-5.56010E+0
2.39929E-1	3.57188E-3	2.20486E+1	-5.34354E+0
2.29925E-1	3.56490E-3	2.20056E+1	-5.11073E+0
2.19925E-1	3.55676E-3	2.19553E+1	-4.87729E+0
2.09922E-1	3.55673E-3	2.19551E+1	-4.65542E+0
1.99916E-1	3.56079E-3	2.19802E+1	-4.43858E+0
1.89918E-1	3.55382E-3	2.19372E+1	-4.20835E+0
1.79919E-1	3.55481E-3	2.19433E+1	-3.98789E+0
1.69919E-1	3.55543E-3	2.19471E+1	-3.76690E+0
1.59920E-1	3.53862E-3	2.18433E+1	-3.52847E+0
1.49922E-1	3.53375E-3	2.18133E+1	-3.30332E+0
1.39923E-1	3.53759E-3	2.18370E+1	-3.08636E+0
1.29919E-1	3.54254E-3	2.18675E+1	-2.86970E+0
1.19920E-1	3.53580E-3	2.18259E+1	-2.64380E+0
1.09921E-1	3.52237E-3	2.17430E+1	-2.41416E+0
9.99224E-2	3.52450E-3	2.17562E+1	-2.19589E+0
8.99227E-2	3.52588E-3	2.17647E+1	-1.97691E+0
7.99215E-2	3.51063E-3	2.16706E+1	-1.74944E+0
6.99210E-2	3.51012E-3	2.16674E+1	-1.53031E+0
5.99215E-2	3.51799E-3	2.17160E+1	-1.31440E+0
4.99158E-2	3.50767E-3	2.16523E+1	-1.09171E+0
3.99113E-2	3.49403E-3	2.15681E+1	-8.69505E-1
2.99115E-2	3.49182E-3	2.15544E+1	-6.51238E-1
1.99170E-2	3.49751E-3	2.15896E+1	-4.34343E-1
9.91416E-3	3.48920E-3	2.15383E+1	-2.15691E-1
-8.20160E-5	3.47689E-3	2.14623E+1	1.77803E-3
-9.91321E-3	3.46343E-3	2.13792E+1	2.14077E-1
-1.99184E-2	3.47166E-3	2.14300E+1	4.31163E-1
-2.99172E-2	3.46628E-3	2.13968E+1	6.46598E-1
-3.99177E-2	3.44870E-3	2.12883E+1	8.58362E-1
-4.99163E-2	3.44606E-3	2.12720E+1	1.07254E+0
-5.99251E-2	3.45076E-3	2.13010E+1	1.28936E+0
-6.99205E-2	3.44247E-3	2.12498E+1	1.50081E+0
