1.00997E+0	3.60000E-3	2.22222E+1	-2.26705E+1
9.99971E-1	3.80354E-3	2.34786E+1	-2.37151E+1
9.89971E-1	3.79250E-3	2.34105E+1	-2.34098E+1
9.79975E-1	3.79588E-3	2.34314E+1	-2.31941E+1
9.69978E-1	3.79247E-3	2.34103E+1	-2.29369E+1
9.59973E-1	3.78920E-3	2.33901E+1	-2.26807E+1
9.49975E-1	3.78585E-3	2.33694E+1	-2.24246E+1
9.39974E-1	3.79296E-3	2.34133E+1	-2.22302E+1
9.29966E-1	3.78796E-3	2.33825E+1	-2.19645E+1
9.19970E-1	3.78913E-3	2.33897E+1	-2.17352E+1
9.09977E-1	3.78940E-3	2.33914E+1	-2.15006E+1
8.99978E-1	3.78655E-3	2.33738E+1	-2.12484E+1
8.89978E-1	3.78095E-3	2.33392E+1	-2.09812E+1
8.79979E-1	3.77160E-3	2.32815E+1	-2.06942E+1
8.69945E-1	3.76190E-3	2.32216E+1	-2.04056E+1
8.59938E-1	3.77314E-3	2.32910E+1	-2.02311E+1
8.49941E-1	3.78312E-3	2.33526E+1	-2.00488E+1
8.39941E-1	3.77700E-3	2.33148E+1	-1.97809E+1
8.29939E-1	3.75866E-3	2.32016E+1	-1.94504E+1
8.19933E-1	3.75307E-3	2.31671E+1	-1.91873E+1
8.09935E-1	3.77236E-3	2.32862E+1	-1.90508E+1
7.99934E-1	3.76929E-3	2.32672E+1	-1.88002E+1
7.89943E-1	3.77069E-3	2.32759E+1	-1.85723E+1
7.79934E-1	3.77585E-3	2.33077E+1	-1.83621E+1
7.69931E-1	3.77342E-3	2.32927E+1	-1.81149E+1
7.59930E-1	3.76354E-3	2.32317E+1	-1.78328E+1
7.49929E-1	3.76259E-3	2.32259E+1	-1.75937E+1
7.39925E-1	3.76558E-3	2.32443E+1	-1.73728E+1
7.29928E-1	3.76746E-3	2.32559E+1	-1.71466E+1
7.19928E-1	3.75860E-3	2.32012E+1	-1.68719E+1
7.09930E-1	3.75306E-3	2.31670E+1	-1.66131E+1
6.99932E-1	3.76045E-3	2.32127E+1	-1.64114E+1
6.89929E-1	3.75812E-3	2.31983E+1	-1.61668E+1
6.79934E-1	3.75244E-3	2.31632E+1	-1.59085E+1
6.69930E-1	3.75074E-3	2.31527E+1	-1.56674E+1
6.59929E-1	3.75802E-3	2.31977E+1	-1.54634E+1
6.49929E-1	3.74404E-3	2.31114E+1	-1.51725E+1
6.39931E-1	3.73813E-3	2.30749E+1	-1.49155E+1
6.29920E-1	3.74604E-3	2.31237E+1	-1.47132E+1
6.19922E-1	3.74978E-3	2.31468E+1	-1.44941E+1
6.09930E-1	3.73623E-3	2.30631E+1	-1.42090E+1
5.99924E-1	3.73177E-3	2.30356E+1	-1.39592E+1
5.89923E-1	3.73912E-3	2.30810E+1	-1.37535E+1
5.79924E-1	3.74035E-3	2.30886E+1	-1.35249E+1
5.69928E-1	3.72922E-3	2.30199E+1	-1.32522E+1
5.59927E-1	3.72782E-3	2.30112E+1	-1.30148E+1
5.49929E-1	3.73518E-3	2.30567E+1	-1.28076E+1
5.39926E-1	3.73441E-3	2.30519E+1	-1.25720E+1
5.29930E-1	3.72328E-3	2.29832E+1	-1.23025E+1
5.19928E-1	3.72934E-3	2.30206E+1	-1.20900E+1
5.09925E-1	3.72659E-3	2.30036E+1	-1.18486E+1
4.99927E-1	3.72498E-3	2.29937E+1	-1.16113E+1
4.89919E-1	3.73310E-3	2.30438E+1	-1.14036E+1
4.79922E-1	3.72725E-3	2.30077E+1	-1.11534E+1
4.69922E-1	3.71777E-3	2.29492E+1	-1.08933E+1
4.59923E-1	3.71472E-3	2.29304E+1	-1.06527E+1
4.49918E-1	3.71273E-3	2.29181E+1	-1.04154E+1
4.39922E-1	3.70755E-3	2.28861E+1	-1.01698E+1
4.29923E-1	3.70425E-3	2.28657E+1	-9.92981E+0
4.19920E-1	3.71177E-3	2.29122E+1	-9.71846E+0
4.09923E-1	3.71272E-3	2.29180E+1	-9.48952E+0
3.99921E-1	3.69969E-3	2.28376E+1	-9.22549E+0
3.89925E-1	3.69583E-3	2.28138E+1	-8.98551E+0
3.79920E-1	3.70263E-3	2.28557E+1	-8.77106E+0
3.69920E-1	3.69909E-3	2.28339E+1	-8.53203E+0
3.59922E-1	3.68667E-3	2.27572E+1	-8.27356E+0
3.49923E-1	3.69275E-3	2.27948E+1	-8.05698E+0
3.39914E-1	3.69389E-3	2.28018E+1	-7.82894E+0
3.29922E-1	3.68192E-3	2.27279E+1	-7.57418E+0
3.19923E-1	3.69010E-3	2.27784E+1	-7.36094E+0
3.09922E-1	3.69482E-3	2.28075E+1	-7.13996E+0
2.99924E-1	3.68018E-3	2.27172E+1	-6.88224E+0
