5.49929E-1	1.05996E-5	6.54296E-2	-3.63451E-2
5.39929E-1	1.03545E-5	6.39167E-2	-3.48591E-2
5.29929E-1	1.01193E-5	6.24648E-2	-3.34363E-2
5.19917E-1	9.87780E-6	6.09741E-2	-3.20217E-2
5.09919E-1	9.62679E-6	5.94246E-2	-3.06078E-2
4.99923E-1	9.39023E-6	5.79644E-2	-2.92704E-2
4.89918E-1	9.15338E-6	5.65023E-2	-2.79611E-2
4.79920E-1	8.92599E-6	5.50987E-2	-2.67101E-2
4.69920E-1	8.69488E-6	5.36721E-2	-2.54764E-2
4.59921E-1	8.46597E-6	5.22591E-2	-2.42778E-2
4.49917E-1	8.23798E-6	5.08517E-2	-2.31102E-2
4.39918E-1	8.00827E-6	4.94338E-2	-2.19665E-2
4.29917E-1	7.78609E-6	4.80623E-2	-2.08715E-2
4.19918E-1	7.56109E-6	4.66734E-2	-1.97970E-2
4.09920E-1	7.35004E-6	4.53706E-2	-1.87862E-2
3.99920E-1	7.12808E-6	4.40005E-2	-1.77744E-2
3.89922E-1	6.90657E-6	4.26331E-2	-1.67915E-2
3.79913E-1	6.69554E-6	4.13305E-2	-1.58606E-2
3.69913E-1	6.47708E-6	3.99820E-2	-1.49392E-2
3.59912E-1	6.27189E-6	3.87154E-2	-1.40749E-2
3.49917E-1	6.06843E-6	3.74594E-2	-1.32401E-2
3.39910E-1	5.86685E-6	3.62151E-2	-1.24342E-2
3.29913E-1	5.67138E-6	3.50085E-2	-1.16664E-2
3.19913E-1	5.47184E-6	3.37768E-2	-1.09148E-2
3.09911E-1	5.26353E-6	3.24909E-2	-1.01710E-2
2.99911E-1	5.07046E-6	3.12991E-2	-9.48177E-3
2.89904E-1	4.88441E-6	3.01507E-2	-8.82909E-3
2.79909E-1	4.69463E-6	2.89792E-2	-8.19347E-3
2.69911E-1	4.50550E-6	2.78117E-2	-7.58252E-3
2.59910E-1	4.31980E-6	2.66654E-2	-7.00062E-3
2.49911E-1	4.13847E-6	2.55461E-2	-6.44874E-3
2.39912E-1	3.94882E-6	2.43754E-2	-5.90703E-3
2.29907E-1	3.77307E-6	2.32906E-2	-5.40875E-3
2.19909E-1	3.59424E-6	2.21867E-2	-4.92833E-3
2.09908E-1	3.42125E-6	2.11188E-2	-4.47779E-3
1.99904E-1	3.25280E-6	2.00790E-2	-4.05442E-3
1.89904E-1	3.08138E-6	1.90209E-2	-3.64862E-3
1.79903E-1	2.90694E-6	1.79441E-2	-3.26080E-3
1.69908E-1	2.74269E-6	1.69302E-2	-2.90563E-3
1.59903E-1	2.57599E-6	1.59012E-2	-2.56833E-3
1.49898E-1	2.41274E-6	1.48935E-2	-2.25505E-3
1.39899E-1	2.25144E-6	1.38978E-2	-1.96392E-3
1.29900E-1	2.09600E-6	1.29383E-2	-1.69766E-3
1.19904E-1	1.93565E-6	1.19485E-2	-1.44714E-3
1.09904E-1	1.78430E-6	1.10142E-2	-1.22273E-3
9.99050E-2	1.63181E-6	1.00729E-2	-1.01650E-3
8.99012E-2	1.47901E-6	9.12969E-3	-8.29061E-4
7.99041E-2	1.33185E-6	8.22130E-3	-6.63551E-4
6.99046E-2	1.18183E-6	7.29525E-3	-5.15123E-4
5.99072E-2	1.03710E-6	6.40185E-3	-3.87391E-4
4.98998E-2	8.92537E-7	5.50949E-3	-2.77699E-4
3.99036E-2	7.49500E-7	4.62654E-3	-1.86481E-4
2.99022E-2	6.04326E-7	3.73041E-3	-1.12674E-4
1.99001E-2	4.62110E-7	2.85253E-3	-5.73390E-5
9.89723E-3	3.20788E-7	1.98017E-3	-1.97962E-5
-1.02282E-4	1.78417E-7	1.10134E-3	1.13785E-7
-9.91440E-3	3.95075E-8	2.43873E-4	2.44228E-6
-1.99313E-2	-9.42564E-8	-5.81830E-4	-1.17138E-5
-2.99263E-2	-2.46831E-7	-1.52365E-3	-4.60577E-5
-3.99196E-2	-3.93070E-7	-2.42636E-3	-9.78376E-5
-4.99189E-2	-5.39026E-7	-3.32732E-3	-1.67774E-4
-5.99258E-2	-6.86655E-7	-4.23861E-3	-2.56568E-4
-6.99224E-2	-8.34888E-7	-5.15363E-3	-3.63994E-4
-7.99222E-2	-9.86560E-7	-6.08988E-3	-4.91633E-4
-8.99191E-2	-1.13690E-6	-7.01790E-3	-6.37418E-4
-9.99181E-2	-1.29621E-6	-8.00130E-3	-8.07550E-4
-1.09920E-1	-1.45288E-6	-8.96840E-3	-9.95764E-4
-1.19919E-1	-1.61291E-6	-9.95623E-3	-1.20600E-3
-1.29920E-1	-1.77477E-6	-1.09554E-2	-1.43770E-3
-1.39916E-1	-1.93856E-6	-1.19664E-2	-1.69121E-3
-1.49918E-1	-2.10737E-6	-1.30085E-2	-1.96990E-3
-1.59916E-1	-2.27855E-6	-1.40651E-2	-2.27196E-3
-1.69919E-1	-2.45398E-6	-1.51480E-2	-2.59994E-3
-1.79919E-1	-2.62586E-6	-1.62090E-2	-2.94577E-3
-1.89920E-1	-2.80113E-6	-1.72909E-2	-3.31706E-3
-1.99918E-1	-2.98356E-6	-1.84170E-2	-3.71909E-3
-2.09924E-1	-3.17038E-6	-1.95702E-2	-4.14976E-3
-2.19926E-1	-3.35333E-6	-2.06996E-2	-4.59836E-3
-2.29924E-1	-3.54501E-6	-2.18828E-2	-5.08220E-3
-2.39927E-1	-3.73708E-6	-2.30684E-2	-5.59064E-3
-2.49929E-1	-3.93667E-6	-2.43004E-2	-6.13473E-3
-2.59931E-1	-4.13910E-6	-2.55500E-2	-6.70832E-3
-2.69930E-1	-4.34347E-6	-2.68115E-2	-7.31034E-3
-2.79932E-1	-4.55001E-6	-2.80865E-2	-7.94172E-3
-2.89927E-1	-4.74920E-6	-2.93160E-2	-8.58537E-3
-2.99925E-1	-4.97145E-6	-3.06880E-2	-9.29706E-3
-3.09926E-1	-5.19529E-6	-3.20697E-2	-1.00396E-2
-3.19928E-1	-5.40810E-6	-3.33833E-2	-1.07881E-2
-3.29927E-1	-5.62507E-6	-3.47227E-2	-1.15717E-2
-3.39926E-1	-5.85352E-6	-3.61328E-2	-1.24066E-2
-3.49933E-1	-6.08256E-6	-3.75467E-2	-1.32715E-2
-3.59931E-1	-6.31292E-6	-3.89686E-2	-1.41677E-2
-3.69931E-1	-6.54704E-6	-4.04138E-2	-1.51013E-2
-3.79930E-1	-6.79201E-6	-4.19260E-2	-1.60898E-2
-3.89935E-1	-7.04784E-6	-4.35052E-2	-1.71355E-2
-3.99933E-1	-7.29972E-6	-4.50600E-2	-1.82030E-2
-4.09932E-1	-7.54129E-6	-4.65512E-2	-1.92756E-2
-4.19933E-1	-7.80349E-6	-4.81697E-2	-2.04324E-2
-4.29937E-1	-8.06928E-6	-4.98104E-2	-2.16316E-2
-4.39935E-1	-8.32641E-6	-5.13976E-2	-2.28400E-2
-4.49933E-1	-8.59211E-6	-5.30377E-2	-2.41045E-2
-4.59934E-1	-8.86830E-6	-5.47426E-2	-2.54323E-2
-4.69934E-1	-9.15907E-6	-5.65375E-2	-2.68373E-2
-4.79933E-1	-9.44507E-6	-5.83029E-2	-2.82641E-2
-4.89931E-1	-9.75513E-6	-6.02169E-2	-2.98001E-2
-4.99934E-1	-1.00520E-5	-6.20494E-2	-3.13339E-2
-5.09933E-1	-1.03941E-5	-6.41611E-2	-3.30484E-2
-5.19933E-1	-1.07332E-5	-6.62543E-2	-3.47958E-2
-5.29930E-1	-1.10860E-5	-6.84321E-2	-3.66305E-2
-5.39936E-1	-1.14813E-5	-7.08722E-2	-3.86530E-2
-5.49935E-1	-1.18839E-5	-7.33574E-2	-4.07493E-2
-5.59933E-1	-1.23432E-5	-7.61926E-2	-4.30937E-2
-5.69933E-1	-1.28348E-5	-7.92272E-2	-4.56103E-2
-5.79932E-1	-1.34086E-5	-8.27691E-2	-4.84853E-2
-5.89933E-1	-1.40678E-5	-8.68383E-2	-5.17462E-2
-5.99928E-1	-1.48080E-5	-9.14074E-2	-5.53918E-2
-6.09934E-1	-1.56832E-5	-9.68099E-2	-5.96441E-2
-6.19930E-1	-1.67453E-5	-1.03366E-1	-6.47270E-2
-6.29930E-1	-1.80495E-5	-1.11417E-1	-7.08936E-2
-6.39962E-1	-1.96644E-5	-1.21385E-1	-7.84666E-2
-6.49969E-1	-2.16551E-5	-1.33673E-1	-8.77612E-2
-6.59968E-1	-2.41995E-5	-1.49380E-1	-9.95816E-2
-6.69965E-1	-2.74145E-5	-1.69225E-1	-1.14520E-1
-6.79970E-1	-3.15832E-5	-1.94958E-1	-1.33905E-1
-6.89970E-1	-3.69527E-5	-2.28103E-1	-1.58974E-1
-6.99970E-1	-4.39148E-5	-2.71079E-1	-1.91664E-1
-7.09972E-1	-5.29430E-5	-3.26809E-1	-2.34369E-1
-7.19970E-1	-6.46453E-5	-3.99045E-1	-2.90202E-1
-7.29968E-1	-7.97924E-5	-4.92546E-1	-3.63174E-1
-7.39966E-1	-9.92925E-5	-6.12917E-1	-4.58119E-1
-7.49970E-1	-1.24284E-4	-7.67185E-1	-5.81178E-1
-7.59974E-1	-1.55977E-4	-9.62821E-1	-7.39110E-1
-7.69975E-1	-1.95783E-4	-1.20854E+0	-9.39943E-1
-7.79972E-1	-2.45229E-4	-1.51376E+0	-1.19262E+0
-7.89979E-1	-3.05926E-4	-1.88843E+0	-1.50689E+0
-7.99978E-1	-3.79331E-4	-2.34155E+0	-1.89211E+0
-8.09977E-1	-4.66730E-4	-2.88105E+0	-2.35716E+0
-8.19979E-1	-5.69251E-4	-3.51390E+0	-2.91042E+0
-8.29984E-1	-6.87786E-4	-4.24559E+0	-3.55937E+0
-8.39982E-1	-8.22507E-4	-5.07720E+0	-4.30784E+0
-8.49990E-1	-9.73682E-4	-6.01038E+0	-5.16037E+0
-8.59988E-1	-1.14122E-3	-7.04457E+0	-6.11944E+0
-8.69986E-1	-1.32430E-3	-8.17469E+0	-7.18370E+0
-8.79987E-1	-1.52222E-3	-9.39642E+0	-8.35225E+0
-8.89982E-1	-1.73427E-3	-1.07054E+1	-9.62383E+0
-8.99987E-1	-1.95964E-3	-1.20965E+1	-1.09967E+1
-9.09984E-1	-2.19733E-3	-1.35638E+1	-1.24675E+1
-9.19983E-1	-2.44634E-3	-1.51009E+1	-1.40329E+1
-9.29984E-1	-2.70606E-3	-1.67041E+1	-1.56914E+1
-9.39991E-1	-2.97559E-3	-1.83678E+1	-1.74400E+1
-9.49989E-1	-3.25385E-3	-2.00855E+1	-1.92737E+1
-9.59991E-1	-3.54031E-3	-2.18538E+1	-2.11913E+1
-9.69989E-1	-3.83447E-3	-2.36696E+1	-2.31911E+1
-9.79987E-1	-4.13541E-3	-2.55272E+1	-2.52690E+1
-9.89990E-1	-4.44305E-3	-2.74262E+1	-2.74260E+1
-9.99986E-1	-4.75644E-3	-2.93607E+1	-2.96569E+1
-1.00999E+0	-5.07525E-3	-3.13287E+1	-3.19613E+1
