1.01002E+0	7.12223E-6	4.39644E-2	-4.44049E-2
1.00003E+0	7.02550E-6	4.33673E-2	-4.33686E-2
9.90027E-1	6.92544E-6	4.27496E-2	-4.23233E-2
9.80028E-1	6.82883E-6	4.21533E-2	-4.13114E-2
9.70031E-1	6.73109E-6	4.15499E-2	-4.03047E-2
9.60027E-1	6.63275E-6	4.09429E-2	-3.93063E-2
9.50028E-1	6.53561E-6	4.03433E-2	-3.83272E-2
9.40030E-1	6.44119E-6	3.97604E-2	-3.73760E-2
9.30022E-1	6.34581E-6	3.91717E-2	-3.64305E-2
9.20025E-1	6.24625E-6	3.85571E-2	-3.54735E-2
9.10022E-1	6.15145E-6	3.79719E-2	-3.45553E-2
9.00024E-1	6.05971E-6	3.74056E-2	-3.36660E-2
8.90022E-1	5.96433E-6	3.68169E-2	-3.27678E-2
8.80024E-1	5.87248E-6	3.62499E-2	-3.19008E-2
8.69990E-1	5.77759E-6	3.56641E-2	-3.10274E-2
8.59988E-1	5.68472E-6	3.50909E-2	-3.01777E-2
8.49988E-1	5.59461E-6	3.45346E-2	-2.93540E-2
8.39987E-1	5.50207E-6	3.39634E-2	-2.85288E-2
8.29987E-1	5.41301E-6	3.34136E-2	-2.77329E-2
8.19984E-1	5.32317E-6	3.28591E-2	-2.69439E-2
8.09985E-1	5.23359E-6	3.23061E-2	-2.61675E-2
7.99986E-1	5.14169E-6	3.17388E-2	-2.53906E-2
7.89988E-1	5.05629E-6	3.12117E-2	-2.46568E-2
7.79979E-1	4.97059E-6	3.06827E-2	-2.39318E-2
7.69979E-1	4.88173E-6	3.01341E-2	-2.32027E-2
7.59979E-1	4.79701E-6	2.96112E-2	-2.25039E-2
7.49978E-1	4.71272E-6	2.90909E-2	-2.18175E-2
7.39975E-1	4.62774E-6	2.85663E-2	-2.11383E-2
7.29976E-1	4.54382E-6	2.80483E-2	-2.04746E-2
7.19975E-1	4.46150E-6	2.75401E-2	-1.98282E-2
7.09976E-1	4.38110E-6	2.70438E-2	-1.92005E-2
6.99979E-1	4.30058E-6	2.65468E-2	-1.85822E-2
6.89978E-1	4.21687E-6	2.60301E-2	-1.79602E-2
6.79981E-1	4.14070E-6	2.55599E-2	-1.73802E-2
6.69972E-1	4.06187E-6	2.50733E-2	-1.67984E-2
6.59977E-1	3.98170E-6	2.45784E-2	-1.62212E-2
6.49981E-1	3.90569E-6	2.41092E-2	-1.56705E-2
6.39983E-1	3.83037E-6	2.36443E-2	-1.51319E-2
6.29979E-1	3.75447E-6	2.31757E-2	-1.46002E-2
6.19977E-1	3.67808E-6	2.27042E-2	-1.40761E-2
6.09982E-1	3.60332E-6	2.22427E-2	-1.35677E-2
5.99979E-1	3.53062E-6	2.17940E-2	-1.30759E-2
5.89979E-1	3.45625E-6	2.13349E-2	-1.25871E-2
5.79981E-1	3.38518E-6	2.08962E-2	-1.21194E-2
5.69980E-1	3.31497E-6	2.04628E-2	-1.16634E-2
5.59979E-1	3.24282E-6	2.00174E-2	-1.12093E-2
5.49984E-1	3.17177E-6	1.95788E-2	-1.07680E-2
5.39984E-1	3.10086E-6	1.91411E-2	-1.03359E-2
5.29985E-1	3.03374E-6	1.87268E-2	-9.92492E-3
5.19979E-1	2.96559E-6	1.83061E-2	-9.51879E-3
5.09978E-1	2.89693E-6	1.78823E-2	-9.11957E-3
4.99977E-1	2.83043E-6	1.74718E-2	-8.73549E-3
4.89973E-1	2.76364E-6	1.70595E-2	-8.35870E-3
4.79975E-1	2.69639E-6	1.66444E-2	-7.98889E-3
4.69976E-1	2.63175E-6	1.62454E-2	-7.63493E-3
4.59977E-1	2.56833E-6	1.58539E-2	-7.29242E-3
4.49977E-1	2.50355E-6	1.54540E-2	-6.95395E-3
4.39983E-1	2.43805E-6	1.50497E-2	-6.62161E-3
4.29980E-1	2.37738E-6	1.46752E-2	-6.31004E-3
4.19976E-1	2.31597E-6	1.42961E-2	-6.00402E-3
4.09977E-1	2.25261E-6	1.39050E-2	-5.70073E-3
3.99977E-1	2.19242E-6	1.35335E-2	-5.41307E-3
3.89977E-1	2.13132E-6	1.31563E-2	-5.13065E-3
3.79972E-1	2.07054E-6	1.27811E-2	-4.85646E-3
3.69977E-1	2.01227E-6	1.24214E-2	-4.59564E-3
3.59982E-1	1.95362E-6	1.20594E-2	-4.34116E-3
3.49983E-1	1.89534E-6	1.16996E-2	-4.09467E-3
3.39974E-1	1.83788E-6	1.13449E-2	-3.85698E-3
3.29973E-1	1.77951E-6	1.09846E-2	-3.62463E-3
3.19972E-1	1.72308E-6	1.06363E-2	-3.40332E-3
3.09970E-1	1.66703E-6	1.02903E-2	-3.18969E-3
2.99968E-1	1.61062E-6	9.94210E-3	-2.98231E-3
2.89967E-1	1.55557E-6	9.60228E-3	-2.78435E-3
2.79973E-1	1.50071E-6	9.26364E-3	-2.59357E-3
2.69974E-1	1.44677E-6	8.93068E-3	-2.41105E-3
2.59975E-1	1.39366E-6	8.60284E-3	-2.23652E-3
2.49976E-1	1.34009E-6	8.27216E-3	-2.06784E-3
2.39975E-1	1.28562E-6	7.93593E-3	-1.90442E-3
2.29968E-1	1.23390E-6	7.61667E-3	-1.75159E-3
2.19970E-1	1.18131E-6	7.29204E-3	-1.60403E-3
2.09972E-1	1.12945E-6	6.97191E-3	-1.46391E-3
1.99963E-1	1.07874E-6	6.65889E-3	-1.33153E-3
1.89963E-1	1.02735E-6	6.34167E-3	-1.20468E-3
1.79958E-1	9.76048E-7	6.02499E-3	-1.08424E-3
1.69960E-1	9.25579E-7	5.71345E-3	-9.71058E-4
1.59960E-1	8.76725E-7	5.41188E-3	-8.65685E-4
1.49962E-1	8.26875E-7	5.10417E-3	-7.65431E-4
1.39958E-1	7.78253E-7	4.80403E-3	-6.72363E-4
1.29960E-1	7.28777E-7	4.49862E-3	-5.84641E-4
1.19961E-1	6.80502E-7	4.20063E-3	-5.03912E-4
1.09965E-1	6.32135E-7	3.90207E-3	-4.29091E-4
9.99629E-2	5.83890E-7	3.60426E-3	-3.60292E-4
8.99618E-2	5.36353E-7	3.31082E-3	-2.97847E-4
7.99632E-2	4.88382E-7	3.01470E-3	-2.41065E-4
6.99644E-2	4.40155E-7	2.71701E-3	-1.90094E-4
5.99675E-2	3.92551E-7	2.42315E-3	-1.45311E-4
4.99601E-2	3.44665E-7	2.12756E-3	-1.06293E-4
3.99637E-2	2.97739E-7	1.83790E-3	-7.34491E-5
2.99630E-2	2.49856E-7	1.54232E-3	-4.62126E-5
1.99637E-2	2.01305E-7	1.24262E-3	-2.48074E-5
9.96375E-3	1.52454E-7	9.41074E-4	-9.37663E-6
-3.60012E-5	1.03710E-7	6.40185E-4	2.30474E-8
-9.86958E-3	5.61038E-8	3.46320E-4	3.41803E-6
-1.98739E-2	5.88978E-9	3.63567E-5	7.22549E-7
-2.98789E-2	-4.46799E-8	-2.75802E-4	-8.24066E-6
-3.98810E-2	-9.40718E-8	-5.80690E-4	-2.31585E-5
-4.98803E-2	-1.48042E-7	-9.13840E-4	-4.55826E-5
-5.98862E-2	-2.01247E-7	-1.24227E-3	-7.43946E-5
-6.98855E-2	-2.55568E-7	-1.57758E-3	-1.10250E-4
-7.98862E-2	-3.10359E-7	-1.91580E-3	-1.53046E-4
-8.98876E-2	-3.66742E-7	-2.26384E-3	-2.03491E-4
-9.98886E-2	-4.24342E-7	-2.61940E-3	-2.61648E-4
-1.09888E-1	-4.83585E-7	-2.98509E-3	-3.28026E-4
-1.19888E-1	-5.43820E-7	-3.35691E-3	-4.02454E-4
-1.29888E-1	-6.05279E-7	-3.73629E-3	-4.85299E-4
-1.39885E-1	-6.69276E-7	-4.13133E-3	-5.77912E-4
-1.49887E-1	-7.34915E-7	-4.53651E-3	-6.79964E-4
-1.59884E-1	-8.01876E-7	-4.94985E-3	-7.91402E-4
-1.69884E-1	-8.69441E-7	-5.36692E-3	-9.11754E-4
-1.79883E-1	-9.40323E-7	-5.80446E-3	-1.04412E-3
-1.89886E-1	-1.01323E-6	-6.25451E-3	-1.18764E-3
-1.99881E-1	-1.08688E-6	-6.70914E-3	-1.34103E-3
-2.09890E-1	-1.16238E-6	-7.17519E-3	-1.50600E-3
-2.19890E-1	-1.24166E-6	-7.66457E-3	-1.68536E-3
-2.29887E-1	-1.32243E-6	-8.16315E-3	-1.87660E-3
-2.39890E-1	-1.40566E-6	-8.67691E-3	-2.08150E-3
-2.49888E-1	-1.49122E-6	-9.20506E-3	-2.30023E-3
-2.59889E-1	-1.57994E-6	-9.75272E-3	-2.53462E-3
-2.69887E-1	-1.67092E-6	-1.03143E-2	-2.78370E-3
-2.79892E-1	-1.76468E-6	-1.08931E-2	-3.04889E-3
-2.89890E-1	-1.86169E-6	-1.14919E-2	-3.33139E-3
-2.99888E-1	-1.96107E-6	-1.21054E-2	-3.63026E-3
-3.09886E-1	-2.06569E-6	-1.27512E-2	-3.95141E-3
-3.19889E-1	-2.17374E-6	-1.34181E-2	-4.29232E-3
-3.29889E-1	-2.28711E-6	-1.41180E-2	-4.65736E-3
-3.39889E-1	-2.40485E-6	-1.48448E-2	-5.04557E-3
-3.49895E-1	-2.52733E-6	-1.56008E-2	-5.45864E-3
-3.59891E-1	-2.65641E-6	-1.63976E-2	-5.90135E-3
-3.69892E-1	-2.79339E-6	-1.72431E-2	-6.37810E-3
-3.79891E-1	-2.93746E-6	-1.81325E-2	-6.88836E-3
