5.89972E-1	1.59759E-3	9.86167E+0	-5.81811E+0
5.79973E-1	1.60223E-3	9.89031E+0	-5.73611E+0
5.69975E-1	1.60139E-3	9.88512E+0	-5.63427E+0
5.59977E-1	1.60132E-3	9.88469E+0	-5.53520E+0
5.49979E-1	1.59381E-3	9.83833E+0	-5.41088E+0
5.39978E-1	1.59396E-3	9.83926E+0	-5.31298E+0
5.29980E-1	1.59837E-3	9.86648E+0	-5.22904E+0
5.19974E-1	1.59417E-3	9.84056E+0	-5.11683E+0
5.09972E-1	1.59446E-3	9.84235E+0	-5.01932E+0
4.99974E-1	1.59226E-3	9.82877E+0	-4.91413E+0
4.89971E-1	1.58621E-3	9.79142E+0	-4.79751E+0
4.79971E-1	1.58945E-3	9.81142E+0	-4.70920E+0
4.69970E-1	1.58601E-3	9.79019E+0	-4.60109E+0
4.59971E-1	1.58488E-3	9.78321E+0	-4.49999E+0
4.49964E-1	1.58707E-3	9.79673E+0	-4.40818E+0
4.39967E-1	1.58098E-3	9.75914E+0	-4.29370E+0
4.29969E-1	1.58376E-3	9.77630E+0	-4.20350E+0
4.19970E-1	1.58370E-3	9.77593E+0	-4.10560E+0
4.09972E-1	1.57972E-3	9.75136E+0	-3.99778E+0
3.99971E-1	1.57938E-3	9.74926E+0	-3.89942E+0
3.89977E-1	1.57780E-3	9.73951E+0	-3.79818E+0
3.79971E-1	1.57014E-3	9.69222E+0	-3.68276E+0
3.69972E-1	1.57769E-3	9.73883E+0	-3.60309E+0
3.59972E-1	1.57191E-3	9.70315E+0	-3.49286E+0
3.49975E-1	1.57407E-3	9.71648E+0	-3.40053E+0
3.39967E-1	1.57621E-3	9.72969E+0	-3.30777E+0
3.29972E-1	1.57375E-3	9.71451E+0	-3.20552E+0
3.19973E-1	1.57349E-3	9.71290E+0	-3.10787E+0
3.09975E-1	1.56880E-3	9.68395E+0	-3.00178E+0
2.99972E-1	1.56100E-3	9.63580E+0	-2.89047E+0
2.89973E-1	1.56408E-3	9.65481E+0	-2.79964E+0
2.79972E-1	1.56493E-3	9.66006E+0	-2.70455E+0
2.69973E-1	1.56011E-3	9.63031E+0	-2.59992E+0
2.59975E-1	1.56065E-3	9.63364E+0	-2.50451E+0
2.49974E-1	1.55814E-3	9.61815E+0	-2.40429E+0
2.39976E-1	1.55424E-3	9.59407E+0	-2.30235E+0
2.29971E-1	1.55802E-3	9.61741E+0	-2.21172E+0
2.19974E-1	1.55252E-3	9.58346E+0	-2.10811E+0
2.09973E-1	1.55530E-3	9.60062E+0	-2.01587E+0
1.99965E-1	1.54975E-3	9.56636E+0	-1.91294E+0
1.89970E-1	1.55102E-3	9.57420E+0	-1.81881E+0
1.79966E-1	1.55092E-3	9.57358E+0	-1.72292E+0
1.69968E-1	1.54601E-3	9.54327E+0	-1.62205E+0
1.59965E-1	1.54858E-3	9.55914E+0	-1.52913E+0
1.49966E-1	1.54763E-3	9.55327E+0	-1.43267E+0
1.39964E-1	1.54173E-3	9.51685E+0	-1.33202E+0
1.29966E-1	1.54279E-3	9.52340E+0	-1.23772E+0
1.19969E-1	1.54135E-3	9.51451E+0	-1.14145E+0
1.09972E-1	1.53949E-3	9.50302E+0	-1.04507E+0
9.99706E-2	1.54110E-3	9.51296E+0	-9.51017E-1
8.99696E-2	1.53883E-3	9.49895E+0	-8.54617E-1
7.99739E-2	1.53311E-3	9.46364E+0	-7.56844E-1
6.99778E-2	1.53746E-3	9.49049E+0	-6.64124E-1
5.99751E-2	1.53103E-3	9.45080E+0	-5.66813E-1
4.99673E-2	1.53111E-3	9.45130E+0	-4.72256E-1
3.99656E-2	1.53017E-3	9.44549E+0	-3.77495E-1
2.99644E-2	1.52821E-3	9.43340E+0	-2.82666E-1
1.99656E-2	1.52624E-3	9.42123E+0	-1.88101E-1
9.96184E-3	1.52605E-3	9.42006E+0	-9.38411E-2
-3.83854E-5	1.52243E-3	9.39772E+0	3.60735E-4
-9.87291E-3	1.52424E-3	9.40889E+0	9.28931E-2
-1.98755E-2	1.51588E-3	9.35728E+0	1.85981E-1
-2.98750E-2	1.51723E-3	9.36562E+0	2.79798E-1
-3.98760E-2	1.51722E-3	9.36556E+0	3.73461E-1
-4.98762E-2	1.51287E-3	9.33870E+0	4.65779E-1
-5.98812E-2	1.51577E-3	9.35660E+0	5.60285E-1
-6.98814E-2	1.51114E-3	9.32802E+0	6.51855E-1
-7.98838E-2	1.51340E-3	9.34198E+0	7.46272E-1
-8.98838E-2	1.51256E-3	9.33679E+0	8.39226E-1
-9.98878E-2	1.50679E-3	9.30117E+0	9.29074E-1
-1.09879E-1	1.50891E-3	9.31426E+0	1.02344E+0
-1.19879E-1	1.50540E-3	9.29259E+0	1.11399E+0
-1.29879E-1	1.49962E-3	9.25691E+0	1.20228E+0
-1.39876E-1	1.50423E-3	9.28537E+0	1.29880E+0
-1.49879E-1	1.50105E-3	9.26574E+0	1.38874E+0
-1.59875E-1	1.49942E-3	9.25568E+0	1.47975E+0
-1.69880E-1	1.49614E-3	9.23543E+0	1.56892E+0
-1.79879E-1	1.49300E-3	9.21605E+0	1.65777E+0
-1.89883E-1	1.49320E-3	9.21728E+0	1.75021E+0
-1.99880E-1	1.48639E-3	9.17525E+0	1.83395E+0
-2.09887E-1	1.48771E-3	9.18340E+0	1.92748E+0
-2.19884E-1	1.48170E-3	9.14630E+0	2.01112E+0
-2.29881E-1	1.47662E-3	9.11494E+0	2.09535E+0
-2.39887E-1	1.47727E-3	9.11895E+0	2.18752E+0
-2.49886E-1	1.47369E-3	9.09685E+0	2.27318E+0
-2.59886E-1	1.46871E-3	9.06611E+0	2.35616E+0
-2.69886E-1	1.46457E-3	9.04056E+0	2.43992E+0
-2.79888E-1	1.46530E-3	9.04506E+0	2.53160E+0
-2.89887E-1	1.46380E-3	9.03580E+0	2.61936E+0
-2.99886E-1	1.46007E-3	9.01278E+0	2.70281E+0
-3.09886E-1	1.45707E-3	8.99426E+0	2.78720E+0
-3.19885E-1	1.45132E-3	8.95877E+0	2.86577E+0
-3.29882E-1	1.44920E-3	8.94568E+0	2.95102E+0
-3.39882E-1	1.44459E-3	8.91722E+0	3.03080E+0
-3.49890E-1	1.43636E-3	8.86642E+0	3.10227E+0
-3.59893E-1	1.43297E-3	8.84549E+0	3.18343E+0
-3.69889E-1	1.42833E-3	8.81685E+0	3.26126E+0
-3.79885E-1	1.41854E-3	8.75642E+0	3.32643E+0
-3.89888E-1	1.41255E-3	8.71944E+0	3.39961E+0
-3.99886E-1	1.40038E-3	8.64432E+0	3.45674E+0
-4.09888E-1	1.39534E-3	8.61321E+0	3.53045E+0
-4.19883E-1	1.39026E-3	8.58185E+0	3.60337E+0
-4.29885E-1	1.37823E-3	8.50759E+0	3.65729E+0
-4.39887E-1	1.37144E-3	8.46568E+0	3.72394E+0
-4.49883E-1	1.36273E-3	8.41191E+0	3.78438E+0
-4.59888E-1	1.34637E-3	8.31093E+0	3.82210E+0
-4.69886E-1	1.33709E-3	8.25364E+0	3.87827E+0
-4.79885E-1	1.32801E-3	8.19759E+0	3.93390E+0
-4.89885E-1	1.31441E-3	8.11364E+0	3.97475E+0
-4.99893E-1	1.29956E-3	8.02198E+0	4.01013E+0
-5.09893E-1	1.28806E-3	7.95099E+0	4.05415E+0
-5.19888E-1	1.27286E-3	7.85716E+0	4.08484E+0
-5.29888E-1	1.25297E-3	7.73438E+0	4.09836E+0
-5.39892E-1	1.23600E-3	7.62963E+0	4.11918E+0
-5.49893E-1	1.21753E-3	7.51562E+0	4.13279E+0
-5.59889E-1	1.19468E-3	7.37457E+0	4.12894E+0
-5.69889E-1	1.17701E-3	7.26549E+0	4.14053E+0
-5.79887E-1	1.15278E-3	7.11593E+0	4.12643E+0
-5.89884E-1	1.12702E-3	6.95691E+0	4.10377E+0
-5.99881E-1	1.10073E-3	6.79463E+0	4.07597E+0
-6.09889E-1	1.07135E-3	6.61327E+0	4.03336E+0
-6.19888E-1	1.03860E-3	6.41111E+0	3.97417E+0
-6.29888E-1	1.00448E-3	6.20049E+0	3.90562E+0
-6.39920E-1	9.70770E-4	5.99241E+0	3.83466E+0
-6.49926E-1	9.26091E-4	5.71661E+0	3.71537E+0
-6.59927E-1	8.81851E-4	5.44352E+0	3.59233E+0
-6.69927E-1	8.30610E-4	5.12722E+0	3.43486E+0
-6.79931E-1	7.73113E-4	4.77230E+0	3.24484E+0
-6.89930E-1	7.13774E-4	4.40601E+0	3.03984E+0
-6.99930E-1	6.44632E-4	3.97921E+0	2.78517E+0
-7.09930E-1	5.71889E-4	3.53018E+0	2.50618E+0
-7.19930E-1	4.88718E-4	3.01678E+0	2.17187E+0
-7.29928E-1	3.96276E-4	2.44615E+0	1.78551E+0
-7.39928E-1	2.94751E-4	1.81945E+0	1.34626E+0
-7.49928E-1	1.88616E-4	1.16430E+0	8.73138E-1
-7.59931E-1	6.95221E-5	4.29149E-1	3.26123E-1
-7.69933E-1	-5.63200E-5	-3.47654E-1	-2.67671E-1
-7.79933E-1	-1.92549E-4	-1.18857E+0	-9.27008E-1
-7.89944E-1	-3.38662E-4	-2.09051E+0	-1.65138E+0
-7.99947E-1	-4.91416E-4	-3.03343E+0	-2.42658E+0
-8.09947E-1	-6.54255E-4	-4.03861E+0	-3.27106E+0
-8.19948E-1	-8.24052E-4	-5.08674E+0	-4.17086E+0
-8.29952E-1	-1.00250E-3	-6.18827E+0	-5.13597E+0
-8.39950E-1	-1.18892E-3	-7.33901E+0	-6.16440E+0
-8.49950E-1	-1.38221E-3	-8.53216E+0	-7.25191E+0
-8.59949E-1	-1.58206E-3	-9.76580E+0	-8.39809E+0
-8.69949E-1	-1.78949E-3	-1.10462E+1	-9.60966E+0
-8.79949E-1	-2.00301E-3	-1.23643E+1	-1.08799E+1
-8.89946E-1	-2.22173E-3	-1.37144E+1	-1.22051E+1
-8.99948E-1	-2.44694E-3	-1.51046E+1	-1.35933E+1
-9.09939E-1	-2.67799E-3	-1.65308E+1	-1.50420E+1
-9.19942E-1	-2.91367E-3	-1.79856E+1	-1.65457E+1
-9.29936E-1	-3.15560E-3	-1.94790E+1	-1.81142E+1
-9.39942E-1	-3.40143E-3	-2.09965E+1	-1.97355E+1
-9.49944E-1	-3.65259E-3	-2.25469E+1	-2.14182E+1
-9.59941E-1	-3.90850E-3	-2.41265E+1	-2.31601E+1
-9.69946E-1	-4.16860E-3	-2.57321E+1	-2.49587E+1
-9.79946E-1	-4.43363E-3	-2.73681E+1	-2.68192E+1
-9.89946E-1	-4.70258E-3	-2.90283E+1	-2.87364E+1
-9.99943E-1	-4.97541E-3	-3.07124E+1	-3.07107E+1
-1.00994E+0	-5.25290E-3	-3.24253E+1	-3.27476E+1
