1.01003E+0	1.55373E-3	9.59093E+0	-9.68712E+0
1.00003E+0	1.55140E-3	9.57654E+0	-9.57683E+0
9.90029E-1	1.54681E-3	9.54821E+0	-9.45300E+0
9.80027E-1	1.54713E-3	9.55019E+0	-9.35944E+0
9.70031E-1	1.54627E-3	9.54488E+0	-9.25883E+0
9.60029E-1	1.54336E-3	9.52691E+0	-9.14611E+0
9.50030E-1	1.54644E-3	9.54593E+0	-9.06892E+0
9.40030E-1	1.54563E-3	9.54093E+0	-8.96876E+0
9.30022E-1	1.54022E-3	9.50753E+0	-8.84221E+0
9.20023E-1	1.53954E-3	9.50333E+0	-8.74329E+0
9.10024E-1	1.54296E-3	9.52444E+0	-8.66747E+0
9.00024E-1	1.54004E-3	9.50642E+0	-8.55601E+0
8.90024E-1	1.53807E-3	9.49426E+0	-8.45012E+0
8.80028E-1	1.53777E-3	9.49241E+0	-8.35358E+0
8.69992E-1	1.53837E-3	9.49611E+0	-8.26154E+0
8.59990E-1	1.53290E-3	9.46235E+0	-8.13752E+0
8.49989E-1	1.53491E-3	9.47475E+0	-8.05344E+0
8.39988E-1	1.53009E-3	9.44500E+0	-7.93369E+0
8.29986E-1	1.53316E-3	9.46395E+0	-7.85495E+0
8.19983E-1	1.53199E-3	9.45673E+0	-7.75436E+0
8.09987E-1	1.52742E-3	9.42852E+0	-7.63698E+0
7.99985E-1	1.52722E-3	9.42728E+0	-7.54169E+0
7.89989E-1	1.52842E-3	9.43469E+0	-7.45330E+0
7.79980E-1	1.52707E-3	9.42636E+0	-7.35237E+0
7.69977E-1	1.52281E-3	9.40006E+0	-7.23783E+0
7.59978E-1	1.52107E-3	9.38932E+0	-7.13568E+0
7.49978E-1	1.52475E-3	9.41204E+0	-7.05882E+0
7.39974E-1	1.52327E-3	9.40290E+0	-6.95790E+0
7.29975E-1	1.52124E-3	9.39037E+0	-6.85474E+0
7.19976E-1	1.52382E-3	9.40630E+0	-6.77231E+0
7.09976E-1	1.51956E-3	9.38000E+0	-6.65957E+0
6.99977E-1	1.51352E-3	9.34272E+0	-6.53969E+0
6.89977E-1	1.51356E-3	9.34296E+0	-6.44643E+0
6.79978E-1	1.51696E-3	9.36395E+0	-6.36728E+0
6.69974E-1	1.51191E-3	9.33278E+0	-6.25272E+0
6.59976E-1	1.51214E-3	9.33420E+0	-6.16035E+0
6.49977E-1	1.51393E-3	9.34525E+0	-6.07420E+0
6.39977E-1	1.50948E-3	9.31778E+0	-5.96316E+0
6.29974E-1	1.50767E-3	9.30660E+0	-5.86292E+0
6.19977E-1	1.51206E-3	9.33370E+0	-5.78668E+0
6.09978E-1	1.51024E-3	9.32247E+0	-5.68650E+0
