1.01008E+0	2.76780E-3	1.70852E+1	-1.78463E+1
1.00010E+0	7.58379E-4	4.68135E+0	-4.84159E+0
9.90086E-1	7.56649E-4	4.67067E+0	-4.78218E+0
9.80077E-1	7.54400E-4	4.65679E+0	-4.71977E+0
9.70103E-1	7.52683E-4	4.64619E+0	-4.66110E+0
9.60090E-1	7.48736E-4	4.62183E+0	-4.58880E+0
9.50081E-1	7.47301E-4	4.61297E+0	-4.53226E+0
9.40106E-1	7.46056E-4	4.60528E+0	-4.47720E+0
9.30089E-1	7.44199E-4	4.59382E+0	-4.41847E+0
9.20078E-1	7.41375E-4	4.57639E+0	-4.35433E+0
9.10066E-1	7.39314E-4	4.56367E+0	-4.29497E+0
9.00087E-1	7.37932E-4	4.55514E+0	-4.23994E+0
8.90073E-1	7.36185E-4	4.54435E+0	-4.18284E+0
8.80063E-1	7.33354E-4	4.52688E+0	-4.11989E+0
8.70089E-1	7.31645E-4	4.51633E+0	-4.06371E+0
8.60076E-1	7.29741E-4	4.50457E+0	-4.00649E+0
8.50066E-1	7.28571E-4	4.49735E+0	-3.95351E+0
8.40056E-1	7.27855E-4	4.49293E+0	-3.90312E+0
8.30078E-1	7.25880E-4	4.48074E+0	-3.84629E+0
8.20069E-1	7.22766E-4	4.46152E+0	-3.78361E+0
8.10058E-1	7.21996E-4	4.45677E+0	-3.73344E+0
8.00080E-1	7.19782E-4	4.44310E+0	-3.67615E+0
7.90070E-1	7.17474E-4	4.42885E+0	-3.61851E+0
7.80055E-1	7.15711E-4	4.41797E+0	-3.56387E+0
7.70083E-1	7.13918E-4	4.40690E+0	-3.50949E+0
7.60074E-1	7.12095E-4	4.39565E+0	-3.45503E+0
7.50059E-1	7.10963E-4	4.38866E+0	-3.40409E+0
7.40044E-1	7.09130E-4	4.37735E+0	-3.34998E+0
7.30068E-1	7.07745E-4	4.36880E+0	-3.29836E+0
7.20059E-1	7.06322E-4	4.36001E+0	-3.24660E+0
7.10048E-1	7.04634E-4	4.34959E+0	-3.19382E+0
7.00075E-1	7.02308E-4	4.33523E+0	-3.13856E+0
6.90063E-1	6.99741E-4	4.31939E+0	-3.08237E+0
6.80053E-1	6.98307E-4	4.31054E+0	-3.03143E+0
6.70079E-1	6.96108E-4	4.29696E+0	-2.97756E+0
6.60067E-1	6.94753E-4	4.28860E+0	-2.92737E+0
6.50054E-1	6.92891E-4	4.27710E+0	-2.87523E+0
6.40041E-1	6.91035E-4	4.26565E+0	-2.82336E+0
6.30060E-1	6.88977E-4	4.25294E+0	-2.77105E+0
6.20050E-1	6.87119E-4	4.24148E+0	-2.71968E+0
6.10038E-1	6.86163E-4	4.23557E+0	-2.67204E+0
6.00064E-1	6.83385E-4	4.21843E+0	-2.61771E+0
5.90056E-1	6.81951E-4	4.20957E+0	-2.56865E+0
5.80042E-1	6.80414E-4	4.20009E+0	-2.51937E+0
