1.01000E+0	6.08742E-3	3.75767E+1	-3.92476E+1
1.00002E+0	3.99837E-3	2.46813E+1	-2.55241E+1
9.90008E-1	3.99400E-3	2.46543E+1	-2.52409E+1
9.79997E-1	3.99572E-3	2.46649E+1	-2.49964E+1
9.70023E-1	4.00122E-3	2.46989E+1	-2.47761E+1
9.60010E-1	3.99617E-3	2.46677E+1	-2.44894E+1
9.50000E-1	3.98224E-3	2.45817E+1	-2.41496E+1
9.40024E-1	3.99356E-3	2.46516E+1	-2.39639E+1
9.30011E-1	3.97356E-3	2.45281E+1	-2.35899E+1
9.20003E-1	3.99809E-3	2.46796E+1	-2.34801E+1
9.09991E-1	3.97290E-3	2.45241E+1	-2.30783E+1
9.00012E-1	3.98493E-3	2.45983E+1	-2.28943E+1
8.89999E-1	3.98061E-3	2.45717E+1	-2.26151E+1
8.79987E-1	3.96660E-3	2.44852E+1	-2.22819E+1
8.70013E-1	3.96523E-3	2.44767E+1	-2.20218E+1
8.60003E-1	3.96655E-3	2.44849E+1	-2.17757E+1
8.49992E-1	3.94950E-3	2.43796E+1	-2.14297E+1
8.39983E-1	3.93675E-3	2.43009E+1	-2.11090E+1
8.30009E-1	3.95551E-3	2.44167E+1	-2.09577E+1
8.19995E-1	3.96651E-3	2.44846E+1	-2.07624E+1
8.09985E-1	3.94614E-3	2.43589E+1	-2.04037E+1
8.00012E-1	3.94443E-3	2.43483E+1	-2.01437E+1
7.89999E-1	3.94439E-3	2.43481E+1	-1.98914E+1
7.79986E-1	3.94611E-3	2.43587E+1	-1.96478E+1
7.70012E-1	3.94421E-3	2.43470E+1	-1.93872E+1
7.59999E-1	3.91947E-3	2.41943E+1	-1.90151E+1
7.49990E-1	3.92175E-3	2.42083E+1	-1.87756E+1
7.39977E-1	3.90904E-3	2.41299E+1	-1.84649E+1
7.29998E-1	3.91287E-3	2.41535E+1	-1.82337E+1
7.19989E-1	3.92252E-3	2.42131E+1	-1.80281E+1
7.09981E-1	3.92033E-3	2.41996E+1	-1.77676E+1
7.00005E-1	3.92468E-3	2.42264E+1	-1.75373E+1
6.89992E-1	3.92419E-3	2.42234E+1	-1.72843E+1
6.79979E-1	3.90489E-3	2.41043E+1	-1.69497E+1
6.70005E-1	3.91514E-3	2.41675E+1	-1.67449E+1
6.59995E-1	3.88716E-3	2.39948E+1	-1.63769E+1
6.49983E-1	3.90039E-3	2.40765E+1	-1.61834E+1
6.39971E-1	3.89559E-3	2.40469E+1	-1.59145E+1
6.29990E-1	3.90913E-3	2.41304E+1	-1.57207E+1
6.19981E-1	3.89176E-3	2.40232E+1	-1.54022E+1
6.09970E-1	3.89343E-3	2.40335E+1	-1.51600E+1
5.99992E-1	3.89024E-3	2.40138E+1	-1.48998E+1
5.89978E-1	3.87727E-3	2.39338E+1	-1.46023E+1
5.79968E-1	3.88787E-3	2.39992E+1	-1.43938E+1
5.69991E-1	3.87379E-3	2.39123E+1	-1.40949E+1
5.59977E-1	3.86500E-3	2.38580E+1	-1.38159E+1
5.49967E-1	3.87221E-3	2.39025E+1	-1.35942E+1
5.39956E-1	3.85940E-3	2.38235E+1	-1.33026E+1
5.29981E-1	3.87292E-3	2.39069E+1	-1.31026E+1
5.19968E-1	3.84875E-3	2.37577E+1	-1.27748E+1
5.09954E-1	3.84978E-3	2.37641E+1	-1.25321E+1
4.99981E-1	3.84693E-3	2.37465E+1	-1.22780E+1
4.89968E-1	3.83199E-3	2.36543E+1	-1.19853E+1
4.79955E-1	3.84095E-3	2.37096E+1	-1.17679E+1
4.69978E-1	3.82725E-3	2.36250E+1	-1.14821E+1
4.59968E-1	3.83031E-3	2.36439E+1	-1.12466E+1
4.49950E-1	3.84359E-3	2.37259E+1	-1.10398E+1
4.39940E-1	3.82418E-3	2.36060E+1	-1.07397E+1
4.29968E-1	3.82867E-3	2.36338E+1	-1.05085E+1
4.19952E-1	3.82134E-3	2.35885E+1	-1.02441E+1
4.09945E-1	3.80669E-3	2.34981E+1	-9.96166E+0
3.99971E-1	3.83660E-3	2.36827E+1	-9.79566E+0
3.89956E-1	3.79915E-3	2.34515E+1	-9.45716E+0
3.79945E-1	3.77102E-3	2.32779E+1	-9.14614E+0
3.69938E-1	3.79711E-3	2.34390E+1	-8.96687E+0
3.59958E-1	3.78174E-3	2.33441E+1	-8.68964E+0
3.49948E-1	3.79277E-3	2.34122E+1	-8.47264E+0
3.39933E-1	3.79190E-3	2.34068E+1	-8.22827E+0
3.29959E-1	3.77675E-3	2.33133E+1	-7.95494E+0
3.19949E-1	3.78199E-3	2.33456E+1	-7.72431E+0
3.09931E-1	3.75143E-3	2.31570E+1	-7.42199E+0
2.99956E-1	3.75940E-3	2.32062E+1	-7.19838E+0
2.89944E-1	3.74302E-3	2.31051E+1	-6.92779E+0
2.79935E-1	3.72399E-3	2.29876E+1	-6.65463E+0
2.69923E-1	3.74755E-3	2.31330E+1	-6.45722E+0
2.59947E-1	3.74368E-3	2.31091E+1	-6.21215E+0
2.49935E-1	3.72794E-3	2.30120E+1	-5.94777E+0
2.39927E-1	3.72292E-3	2.29810E+1	-5.70192E+0
2.29949E-1	3.70746E-3	2.28856E+1	-5.44210E+0
2.19934E-1	3.71643E-3	2.29409E+1	-5.21767E+0
2.09924E-1	3.70713E-3	2.28835E+1	-4.96773E+0
1.99941E-1	3.68959E-3	2.27752E+1	-4.70911E+0
1.89927E-1	3.69151E-3	2.27871E+1	-4.47558E+0
1.79918E-1	3.66605E-3	2.26299E+1	-4.21048E+0
1.69908E-1	3.66887E-3	2.26473E+1	-3.97928E+0
1.59928E-1	3.65323E-3	2.25508E+1	-3.72958E+0
1.49917E-1	3.63010E-3	2.24080E+1	-3.47399E+0
1.39904E-1	3.64616E-3	2.25072E+1	-3.25630E+0
1.29927E-1	3.62247E-3	2.23609E+1	-3.00443E+0
1.19916E-1	3.63284E-3	2.24249E+1	-2.78088E+0
1.09904E-1	3.60052E-3	2.22254E+1	-2.52602E+0
9.99267E-2	3.58126E-3	2.21065E+1	-2.28442E+0
8.99124E-2	3.58648E-3	2.21388E+1	-2.05848E+0
7.99036E-2	3.58395E-3	2.21231E+1	-1.82804E+0
6.98919E-2	3.55787E-3	2.19622E+1	-1.58736E+0
5.99179E-2	3.55692E-3	2.19563E+1	-1.36047E+0
4.99022E-2	3.54705E-3	2.18954E+1	-1.12991E+0
3.98886E-2	3.53967E-3	2.18498E+1	-9.01301E-1
2.99134E-2	3.54578E-3	2.18875E+1	-6.77074E-1
1.99010E-2	3.50124E-3	2.16126E+1	-4.44790E-1
9.88984E-3	3.50022E-3	2.16063E+1	-2.20975E-1
-8.63075E-5	3.49057E-3	2.15467E+1	1.92311E-3
-1.01962E-2	3.47862E-3	2.14730E+1	2.26414E-1
-2.02098E-2	3.47662E-3	2.14606E+1	4.48516E-1
-3.02215E-2	3.45522E-3	2.13285E+1	6.66577E-1
-4.01914E-2	3.44052E-3	2.12378E+1	8.82705E-1
-5.02048E-2	3.43578E-3	2.12085E+1	1.10111E+0
-6.02214E-2	3.42407E-3	2.11362E+1	1.31629E+0
-7.02305E-2	3.39300E-3	2.09444E+1	1.52114E+0
-8.02052E-2	3.39437E-3	2.09529E+1	1.73788E+0
-9.02154E-2	3.37739E-3	2.08481E+1	1.94500E+0
-1.00223E-1	3.36412E-3	2.07662E+1	2.15227E+0
-1.10236E-1	3.35663E-3	2.07199E+1	2.36203E+0
-1.20214E-1	3.34011E-3	2.06180E+1	2.56315E+0
-1.30221E-1	3.34052E-3	2.06205E+1	2.77686E+0
-1.40229E-1	3.30749E-3	2.04166E+1	2.96070E+0
-1.50207E-1	3.29548E-3	2.03425E+1	3.15986E+0
-1.60218E-1	3.27799E-3	2.02345E+1	3.35257E+0
-1.70232E-1	3.25704E-3	2.01052E+1	3.53934E+0
-1.80243E-1	3.25209E-3	2.00746E+1	3.74179E+0
-1.90218E-1	3.22524E-3	1.99089E+1	3.91627E+0
-2.00228E-1	3.20245E-3	1.97682E+1	4.09323E+0
-2.10245E-1	3.20526E-3	1.97856E+1	4.30177E+0
