1.01000E+0	5.92911E-3	3.65994E+1	-3.82269E+1
1.00003E+0	3.82742E-3	2.36260E+1	-2.44330E+1
9.90015E-1	3.85192E-3	2.37773E+1	-2.43432E+1
9.80005E-1	3.84609E-3	2.37413E+1	-2.40606E+1
9.70029E-1	3.86051E-3	2.38303E+1	-2.39050E+1
9.60016E-1	3.84972E-3	2.37637E+1	-2.35921E+1
9.50005E-1	3.85332E-3	2.37859E+1	-2.33679E+1
9.40031E-1	3.82090E-3	2.35858E+1	-2.29280E+1
9.30017E-1	3.82899E-3	2.36357E+1	-2.27318E+1
9.20005E-1	3.83953E-3	2.37008E+1	-2.25490E+1
9.09995E-1	3.82754E-3	2.36268E+1	-2.22340E+1
9.00017E-1	3.81918E-3	2.35752E+1	-2.19422E+1
8.90005E-1	3.81745E-3	2.35645E+1	-2.16882E+1
8.79996E-1	3.80870E-3	2.35105E+1	-2.13952E+1
8.70024E-1	3.81698E-3	2.35616E+1	-2.11987E+1
8.60011E-1	3.79061E-3	2.33988E+1	-2.08100E+1
8.49998E-1	3.81549E-3	2.35524E+1	-2.07027E+1
8.39990E-1	3.80351E-3	2.34785E+1	-2.03947E+1
8.30015E-1	3.82104E-3	2.35867E+1	-2.02454E+1
8.20004E-1	3.79364E-3	2.34175E+1	-1.98578E+1
8.09997E-1	3.80617E-3	2.34949E+1	-1.96802E+1
8.00019E-1	3.77733E-3	2.33169E+1	-1.92905E+1
7.90008E-1	3.79170E-3	2.34056E+1	-1.91216E+1
7.79990E-1	3.80543E-3	2.34903E+1	-1.89475E+1
7.70015E-1	3.79791E-3	2.34439E+1	-1.86682E+1
7.60006E-1	3.81478E-3	2.35480E+1	-1.85074E+1
7.49993E-1	3.80391E-3	2.34809E+1	-1.82115E+1
7.39978E-1	3.79689E-3	2.34376E+1	-1.79352E+1
7.30003E-1	3.78520E-3	2.33654E+1	-1.76389E+1
7.19995E-1	3.79546E-3	2.34288E+1	-1.74443E+1
7.09982E-1	3.78956E-3	2.33923E+1	-1.71749E+1
7.00006E-1	3.79940E-3	2.34531E+1	-1.69776E+1
6.89992E-1	3.76736E-3	2.32553E+1	-1.65936E+1
6.79980E-1	3.78292E-3	2.33514E+1	-1.64203E+1
6.70006E-1	3.78242E-3	2.33483E+1	-1.61773E+1
6.59999E-1	3.78713E-3	2.33773E+1	-1.59556E+1
6.49987E-1	3.78326E-3	2.33535E+1	-1.56975E+1
6.39977E-1	3.77695E-3	2.33145E+1	-1.54299E+1
6.29995E-1	3.78442E-3	2.33606E+1	-1.52193E+1
6.19984E-1	3.76506E-3	2.32411E+1	-1.49008E+1
6.09975E-1	3.77111E-3	2.32785E+1	-1.46838E+1
5.99996E-1	3.76953E-3	2.32687E+1	-1.44376E+1
5.89985E-1	3.74872E-3	2.31402E+1	-1.41183E+1
5.79975E-1	3.75705E-3	2.31917E+1	-1.39096E+1
5.69998E-1	3.74258E-3	2.31023E+1	-1.36177E+1
5.59990E-1	3.75198E-3	2.31604E+1	-1.34122E+1
5.49980E-1	3.74707E-3	2.31301E+1	-1.31552E+1
5.39966E-1	3.74670E-3	2.31278E+1	-1.29144E+1
5.29991E-1	3.73283E-3	2.30422E+1	-1.26289E+1
5.19981E-1	3.74054E-3	2.30898E+1	-1.24160E+1
5.09970E-1	3.72000E-3	2.29630E+1	-1.21101E+1
4.99994E-1	3.73301E-3	2.30433E+1	-1.19147E+1
4.89977E-1	3.72086E-3	2.29683E+1	-1.16380E+1
4.79965E-1	3.72087E-3	2.29683E+1	-1.14002E+1
4.69990E-1	3.73400E-3	2.30494E+1	-1.12027E+1
4.59976E-1	3.71741E-3	2.29470E+1	-1.09153E+1
4.49966E-1	3.72397E-3	2.29875E+1	-1.06966E+1
4.39955E-1	3.73012E-3	2.30254E+1	-1.04759E+1
4.29981E-1	3.72421E-3	2.29890E+1	-1.02221E+1
4.19969E-1	3.71846E-3	2.29535E+1	-9.96871E+0
4.09960E-1	3.69787E-3	2.28264E+1	-9.67724E+0
3.99985E-1	3.71305E-3	2.29201E+1	-9.48054E+0
3.89971E-1	3.70204E-3	2.28521E+1	-9.21578E+0
3.79961E-1	3.69338E-3	2.27986E+1	-8.95822E+0
3.69951E-1	3.70057E-3	2.28430E+1	-8.73919E+0
3.59974E-1	3.67681E-3	2.26964E+1	-8.44891E+0
3.49964E-1	3.68371E-3	2.27390E+1	-8.22938E+0
3.39951E-1	3.68931E-3	2.27735E+1	-8.00608E+0
3.29974E-1	3.68331E-3	2.27365E+1	-7.75848E+0
3.19963E-1	3.68728E-3	2.27610E+1	-7.53120E+0
3.09946E-1	3.67362E-3	2.26767E+1	-7.26840E+0
2.99972E-1	3.66776E-3	2.26405E+1	-7.02328E+0
2.89959E-1	3.66248E-3	2.26079E+1	-6.77907E+0
2.79947E-1	3.65273E-3	2.25477E+1	-6.52758E+0
2.69936E-1	3.66591E-3	2.26291E+1	-6.31686E+0
2.59964E-1	3.64647E-3	2.25091E+1	-6.05124E+0
2.49949E-1	3.63036E-3	2.24096E+1	-5.79241E+0
2.39937E-1	3.61370E-3	2.23068E+1	-5.53488E+0
2.29964E-1	3.63257E-3	2.24233E+1	-5.33252E+0
2.19949E-1	3.62413E-3	2.23712E+1	-5.08844E+0
2.09939E-1	3.62099E-3	2.23518E+1	-4.85265E+0
1.99957E-1	3.60680E-3	2.22642E+1	-4.60381E+0
1.89945E-1	3.60176E-3	2.22331E+1	-4.36718E+0
1.79935E-1	3.59210E-3	2.21735E+1	-4.12594E+0
1.69922E-1	3.61055E-3	2.22873E+1	-3.91635E+0
1.59941E-1	3.58760E-3	2.21457E+1	-3.66288E+0
1.49927E-1	3.58665E-3	2.21398E+1	-3.43263E+0
