1.01000E+0	6.30021E-3	3.88902E+1	-4.06195E+1
1.00002E+0	4.25155E-3	2.62441E+1	-2.71403E+1
9.90012E-1	4.21523E-3	2.60199E+1	-2.66391E+1
9.80003E-1	4.24896E-3	2.62281E+1	-2.65808E+1
9.70027E-1	4.26010E-3	2.62969E+1	-2.63792E+1
9.60012E-1	4.24537E-3	2.62060E+1	-2.60166E+1
9.50002E-1	4.26102E-3	2.63026E+1	-2.58402E+1
9.40030E-1	4.26068E-3	2.63005E+1	-2.55670E+1
9.30017E-1	4.23200E-3	2.61235E+1	-2.51244E+1
9.20005E-1	4.25517E-3	2.62665E+1	-2.49900E+1
9.09995E-1	4.23682E-3	2.61532E+1	-2.46115E+1
9.00016E-1	4.24287E-3	2.61906E+1	-2.43763E+1
8.90002E-1	4.23604E-3	2.61484E+1	-2.40663E+1
8.79992E-1	4.23846E-3	2.61633E+1	-2.38092E+1
8.70014E-1	4.25261E-3	2.62507E+1	-2.36178E+1
8.60005E-1	4.20964E-3	2.59854E+1	-2.31102E+1
8.49992E-1	4.22631E-3	2.60883E+1	-2.29316E+1
8.39986E-1	4.21297E-3	2.60060E+1	-2.25901E+1
8.30011E-1	4.21800E-3	2.60370E+1	-2.23485E+1
8.20000E-1	4.20598E-3	2.59628E+1	-2.20161E+1
8.09987E-1	4.22952E-3	2.61081E+1	-2.18689E+1
8.00012E-1	4.22619E-3	2.60876E+1	-2.15826E+1
7.90002E-1	4.23281E-3	2.61285E+1	-2.13459E+1
7.79988E-1	4.21385E-3	2.60114E+1	-2.09810E+1
7.70015E-1	4.22854E-3	2.61021E+1	-2.07849E+1
7.60005E-1	4.21653E-3	2.60280E+1	-2.04564E+1
7.49992E-1	4.20615E-3	2.59639E+1	-2.01372E+1
7.39977E-1	4.21254E-3	2.60033E+1	-1.98985E+1
7.30002E-1	4.19242E-3	2.58791E+1	-1.95365E+1
7.19989E-1	4.21257E-3	2.60035E+1	-1.93612E+1
7.09979E-1	4.18734E-3	2.58478E+1	-1.89776E+1
7.00005E-1	4.19108E-3	2.58709E+1	-1.87278E+1
6.89996E-1	4.17029E-3	2.57425E+1	-1.83684E+1
6.79988E-1	4.18331E-3	2.58229E+1	-1.81585E+1
6.70013E-1	4.18441E-3	2.58297E+1	-1.78968E+1
6.60000E-1	4.19347E-3	2.58856E+1	-1.76675E+1
6.49989E-1	4.16581E-3	2.57149E+1	-1.72848E+1
6.39975E-1	4.18429E-3	2.58290E+1	-1.70940E+1
6.29996E-1	4.18052E-3	2.58057E+1	-1.68123E+1
6.19987E-1	4.15233E-3	2.56317E+1	-1.64336E+1
6.09974E-1	4.17186E-3	2.57522E+1	-1.62442E+1
5.99998E-1	4.14978E-3	2.56159E+1	-1.58940E+1
5.89984E-1	4.14719E-3	2.55999E+1	-1.56190E+1
5.79974E-1	4.14365E-3	2.55781E+1	-1.53409E+1
5.69997E-1	4.13976E-3	2.55541E+1	-1.50628E+1
5.59986E-1	4.14415E-3	2.55812E+1	-1.48140E+1
5.49976E-1	4.13648E-3	2.55338E+1	-1.45222E+1
5.39966E-1	4.16414E-3	2.57046E+1	-1.43532E+1
5.29987E-1	4.14026E-3	2.55572E+1	-1.40072E+1
5.19981E-1	4.14181E-3	2.55667E+1	-1.37479E+1
5.09970E-1	4.12405E-3	2.54571E+1	-1.34254E+1
4.99994E-1	4.12305E-3	2.54509E+1	-1.31596E+1
4.89979E-1	4.09599E-3	2.52839E+1	-1.28113E+1
4.79967E-1	4.11881E-3	2.54248E+1	-1.26195E+1
4.69991E-1	4.11062E-3	2.53742E+1	-1.23326E+1
4.59979E-1	4.10114E-3	2.53157E+1	-1.20421E+1
4.49964E-1	4.09616E-3	2.52849E+1	-1.17656E+1
4.39952E-1	4.09199E-3	2.52592E+1	-1.14921E+1
4.29979E-1	4.07697E-3	2.51665E+1	-1.11903E+1
4.19968E-1	4.08699E-3	2.52283E+1	-1.09567E+1
4.09956E-1	4.07375E-3	2.51466E+1	-1.06608E+1
3.99981E-1	4.05456E-3	2.50281E+1	-1.03524E+1
3.89968E-1	4.08462E-3	2.52137E+1	-1.01681E+1
3.79958E-1	4.03011E-3	2.48772E+1	-9.77487E+0
3.69944E-1	4.06611E-3	2.50994E+1	-9.60226E+0
3.59968E-1	4.05232E-3	2.50143E+1	-9.31164E+0
3.49956E-1	4.06367E-3	2.50844E+1	-9.07800E+0
3.39943E-1	4.02345E-3	2.48361E+1	-8.73098E+0
3.29967E-1	4.03921E-3	2.49334E+1	-8.50796E+0
3.19955E-1	4.01851E-3	2.48056E+1	-8.20753E+0
3.09940E-1	4.01770E-3	2.48006E+1	-7.94902E+0
2.99960E-1	4.00976E-3	2.47516E+1	-7.67786E+0
2.89953E-1	4.01050E-3	2.47562E+1	-7.42309E+0
2.79941E-1	4.01040E-3	2.47556E+1	-7.16659E+0
2.69928E-1	3.98442E-3	2.45952E+1	-6.86549E+0
2.59951E-1	3.98813E-3	2.46181E+1	-6.61789E+0
2.49936E-1	3.96015E-3	2.44454E+1	-6.31828E+0
2.39927E-1	3.97215E-3	2.45194E+1	-6.08364E+0
2.29951E-1	3.94888E-3	2.43758E+1	-5.79653E+0
2.19937E-1	3.93263E-3	2.42755E+1	-5.52128E+0
2.09924E-1	3.94861E-3	2.43741E+1	-5.29133E+0
1.99945E-1	3.92129E-3	2.42055E+1	-5.00493E+0
1.89933E-1	3.92404E-3	2.42225E+1	-4.75765E+0
1.79925E-1	3.90406E-3	2.40991E+1	-4.48401E+0
1.69910E-1	3.91479E-3	2.41654E+1	-4.24606E+0
1.59931E-1	3.89184E-3	2.40237E+1	-3.97325E+0
1.49920E-1	3.87819E-3	2.39394E+1	-3.71148E+0
1.39907E-1	3.88407E-3	2.39757E+1	-3.46885E+0
1.29930E-1	3.85429E-3	2.37919E+1	-3.19678E+0
1.19918E-1	3.86427E-3	2.38535E+1	-2.95808E+0
1.09908E-1	3.83520E-3	2.36741E+1	-2.69077E+0
9.99279E-2	3.83768E-3	2.36894E+1	-2.44801E+0
8.99169E-2	3.82947E-3	2.36387E+1	-2.19805E+0
7.99065E-2	3.80168E-3	2.34672E+1	-1.93917E+0
6.98969E-2	3.80082E-3	2.34619E+1	-1.69587E+0
5.99217E-2	3.77407E-3	2.32967E+1	-1.44362E+0
4.99058E-2	3.77737E-3	2.33171E+1	-1.20337E+0
3.98915E-2	3.76671E-3	2.32513E+1	-9.59182E-1
2.99175E-2	3.75789E-3	2.31969E+1	-7.17675E-1
1.99044E-2	3.75149E-3	2.31573E+1	-4.76663E-1
9.89318E-3	3.71953E-3	2.29601E+1	-2.34900E-1
-8.22544E-5	3.72139E-3	2.29715E+1	1.95399E-3
-1.01779E-2	3.69869E-3	2.28314E+1	2.40306E-1
-2.01938E-2	3.68376E-3	2.27393E+1	4.74863E-1
-3.02088E-2	3.68643E-3	2.27557E+1	7.10883E-1
-4.01814E-2	3.65175E-3	2.25417E+1	9.36666E-1
-5.01950E-2	3.65012E-3	2.25316E+1	1.16957E+0
-6.02074E-2	3.61622E-3	2.23223E+1	1.38983E+0
-7.02183E-2	3.61291E-3	2.23019E+1	1.61944E+0
-8.01921E-2	3.59000E-3	2.21605E+1	1.83774E+0
-9.02011E-2	3.57347E-3	2.20585E+1	2.05760E+0
-1.00216E-1	3.56284E-3	2.19928E+1	2.27925E+0
-1.10230E-1	3.53915E-3	2.18466E+1	2.49033E+0
-1.20206E-1	3.52226E-3	2.17423E+1	2.70275E+0
-1.30216E-1	3.49899E-3	2.15987E+1	2.90848E+0
-1.40226E-1	3.49726E-3	2.15880E+1	3.13051E+0
-1.50202E-1	3.47093E-3	2.14255E+1	3.32798E+0
-1.60209E-1	3.45640E-3	2.13358E+1	3.53484E+0
-1.70223E-1	3.45389E-3	2.13203E+1	3.75306E+0
-1.80236E-1	3.41701E-3	2.10927E+1	3.93139E+0
-1.90208E-1	3.40556E-3	2.10220E+1	4.13500E+0
-2.00219E-1	3.38480E-3	2.08938E+1	4.32610E+0
-2.10234E-1	3.36455E-3	2.07688E+1	4.51532E+0
-2.20249E-1	3.35726E-3	2.07238E+1	4.72017E+0
-2.30224E-1	3.31787E-3	2.04807E+1	4.87605E+0
-2.40234E-1	3.31077E-3	2.04369E+1	5.07717E+0
-2.50246E-1	3.27901E-3	2.02408E+1	5.23804E+0
-2.60219E-1	3.25684E-3	2.01040E+1	5.40996E+0
-2.70232E-1	3.23738E-3	1.99838E+1	5.58456E+0
-2.80243E-1	3.21626E-3	1.98535E+1	5.75366E+0
-2.90257E-1	3.20476E-3	1.97825E+1	5.93795E+0
-3.00232E-1	3.16190E-3	1.95179E+1	6.05987E+0
-3.10239E-1	3.14416E-3	1.94084E+1	6.22672E+0
-3.20254E-1	3.12656E-3	1.92998E+1	6.39175E+0
-3.30261E-1	3.10598E-3	1.91727E+1	6.54809E+0
-3.40235E-1	3.07923E-3	1.90076E+1	6.68774E+0
-3.50248E-1	3.05034E-3	1.88293E+1	6.81997E+0
-3.60258E-1	3.03126E-3	1.87115E+1	6.97100E+0
-3.70229E-1	3.00666E-3	1.85596E+1	7.10580E+0
-3.80243E-1	2.97219E-3	1.83469E+1	7.21434E+0
-3.90258E-1	2.94183E-3	1.81594E+1	7.32872E+0
-4.00264E-1	2.91017E-3	1.79640E+1	7.43573E+0
-4.10238E-1	2.88620E-3	1.78160E+1	7.55824E+0
-4.20251E-1	2.85152E-3	1.76020E+1	7.64969E+0
-4.30261E-1	2.80639E-3	1.73234E+1	7.70794E+0
-4.40272E-1	2.76728E-3	1.70820E+1	7.77737E+0
-4.50248E-1	2.75890E-3	1.70302E+1	7.92951E+0
-4.60262E-1	2.71606E-3	1.67658E+1	7.98000E+0
-4.70271E-1	2.68821E-3	1.65939E+1	8.06993E+0
-4.80242E-1	2.63598E-3	1.62715E+1	8.08092E+0
-4.90258E-1	2.59349E-3	1.60092E+1	8.11648E+0
