1.01000E+0	5.76043E-3	3.55582E+1	-3.71394E+1
1.00002E+0	3.65560E-3	2.25654E+1	-2.33360E+1
9.90010E-1	3.64490E-3	2.24994E+1	-2.30348E+1
9.79996E-1	3.66348E-3	2.26141E+1	-2.29180E+1
9.70020E-1	3.67287E-3	2.26720E+1	-2.27428E+1
9.60009E-1	3.64594E-3	2.25058E+1	-2.23431E+1
9.49999E-1	3.65694E-3	2.25737E+1	-2.21768E+1
9.40024E-1	3.63616E-3	2.24454E+1	-2.18193E+1
9.30010E-1	3.64180E-3	2.24802E+1	-2.16203E+1
9.19998E-1	3.63683E-3	2.24496E+1	-2.13584E+1
9.09989E-1	3.61313E-3	2.23033E+1	-2.09883E+1
9.00012E-1	3.63585E-3	2.24435E+1	-2.08888E+1
8.89997E-1	3.62054E-3	2.23490E+1	-2.05693E+1
8.79983E-1	3.62327E-3	2.23659E+1	-2.03532E+1
8.70010E-1	3.64270E-3	2.24858E+1	-2.02305E+1
8.59996E-1	3.62453E-3	2.23736E+1	-1.98979E+1
8.49988E-1	3.61997E-3	2.23455E+1	-1.96416E+1
8.39980E-1	3.58735E-3	2.21441E+1	-1.92354E+1
8.30004E-1	3.62038E-3	2.23480E+1	-1.91820E+1
8.19994E-1	3.61278E-3	2.23011E+1	-1.89108E+1
8.09984E-1	3.62055E-3	2.23491E+1	-1.87202E+1
8.00008E-1	3.59259E-3	2.21765E+1	-1.83468E+1
7.90001E-1	3.58375E-3	2.21219E+1	-1.80727E+1
7.79984E-1	3.60119E-3	2.22296E+1	-1.79304E+1
7.70010E-1	3.60367E-3	2.22449E+1	-1.77133E+1
7.60003E-1	3.61160E-3	2.22938E+1	-1.75216E+1
7.49990E-1	3.58997E-3	2.21603E+1	-1.71872E+1
7.39976E-1	3.58670E-3	2.21401E+1	-1.69423E+1
7.30001E-1	3.58406E-3	2.21238E+1	-1.67016E+1
7.19988E-1	3.58783E-3	2.21471E+1	-1.64898E+1
7.09975E-1	3.59334E-3	2.21811E+1	-1.62855E+1
7.00002E-1	3.57854E-3	2.20898E+1	-1.59906E+1
6.89991E-1	3.56088E-3	2.19807E+1	-1.56841E+1
6.79980E-1	3.56649E-3	2.20154E+1	-1.54809E+1
6.70006E-1	3.56033E-3	2.19773E+1	-1.52275E+1
6.59995E-1	3.57205E-3	2.20497E+1	-1.50493E+1
6.49984E-1	3.58526E-3	2.21312E+1	-1.48759E+1
6.39972E-1	3.55417E-3	2.19393E+1	-1.45197E+1
6.29991E-1	3.56708E-3	2.20190E+1	-1.43452E+1
6.19982E-1	3.54660E-3	2.18926E+1	-1.40362E+1
6.09971E-1	3.52238E-3	2.17431E+1	-1.37153E+1
5.99995E-1	3.55598E-3	2.19505E+1	-1.36196E+1
5.89984E-1	3.55006E-3	2.19140E+1	-1.33701E+1
5.79972E-1	3.55899E-3	2.19691E+1	-1.31763E+1
5.69997E-1	3.55234E-3	2.19280E+1	-1.29254E+1
5.59984E-1	3.54608E-3	2.18894E+1	-1.26760E+1
5.49975E-1	3.53891E-3	2.18451E+1	-1.24243E+1
5.39964E-1	3.55005E-3	2.19139E+1	-1.22365E+1
5.29984E-1	3.53142E-3	2.17989E+1	-1.19473E+1
5.19974E-1	3.53408E-3	2.18153E+1	-1.17305E+1
5.09966E-1	3.54108E-3	2.18585E+1	-1.15275E+1
4.99992E-1	3.52112E-3	2.17353E+1	-1.12383E+1
4.89977E-1	3.52236E-3	2.17430E+1	-1.10171E+1
4.79960E-1	3.53103E-3	2.17965E+1	-1.08184E+1
4.69986E-1	3.52907E-3	2.17844E+1	-1.05878E+1
4.59975E-1	3.52313E-3	2.17477E+1	-1.03448E+1
4.49963E-1	3.50797E-3	2.16541E+1	-1.00761E+1
4.39951E-1	3.51587E-3	2.17029E+1	-9.87406E+0
4.29974E-1	3.49847E-3	2.15955E+1	-9.60238E+0
4.19961E-1	3.50459E-3	2.16333E+1	-9.39517E+0
4.09950E-1	3.48645E-3	2.15213E+1	-9.12374E+0
3.99979E-1	3.50876E-3	2.16590E+1	-8.95879E+0
3.89964E-1	3.49643E-3	2.15829E+1	-8.70378E+0
3.79952E-1	3.49981E-3	2.16038E+1	-8.48851E+0
3.69941E-1	3.48256E-3	2.14973E+1	-8.22412E+0
3.59968E-1	3.49116E-3	2.15504E+1	-8.02218E+0
3.49956E-1	3.47962E-3	2.14791E+1	-7.77327E+0
3.39941E-1	3.47850E-3	2.14722E+1	-7.54839E+0
3.29962E-1	3.47949E-3	2.14783E+1	-7.32889E+0
3.19953E-1	3.47498E-3	2.14505E+1	-7.09736E+0
3.09933E-1	3.46281E-3	2.13754E+1	-6.85102E+0
2.99958E-1	3.46080E-3	2.13630E+1	-6.62667E+0
2.89947E-1	3.44549E-3	2.12685E+1	-6.37717E+0
2.79935E-1	3.44599E-3	2.12715E+1	-6.15786E+0
2.69923E-1	3.42750E-3	2.11574E+1	-5.90576E+0
2.59944E-1	3.44404E-3	2.12595E+1	-5.71487E+0
2.49933E-1	3.43968E-3	2.12326E+1	-5.48782E+0
2.39922E-1	3.44488E-3	2.12647E+1	-5.27597E+0
2.29945E-1	3.44729E-3	2.12796E+1	-5.06011E+0
2.19932E-1	3.42155E-3	2.11207E+1	-4.80363E+0
2.09919E-1	3.41485E-3	2.10793E+1	-4.57596E+0
1.99938E-1	3.41130E-3	2.10574E+1	-4.35385E+0
1.89926E-1	3.39484E-3	2.09558E+1	-4.11588E+0
1.79915E-1	3.40629E-3	2.10265E+1	-3.91208E+0
1.69903E-1	3.40544E-3	2.10212E+1	-3.69345E+0
1.59923E-1	3.40086E-3	2.09930E+1	-3.47183E+0
1.49913E-1	3.40547E-3	2.10214E+1	-3.25893E+0
1.39901E-1	3.38258E-3	2.08801E+1	-3.02084E+0
1.29925E-1	3.39353E-3	2.09477E+1	-2.81451E+0
1.19916E-1	3.37468E-3	2.08314E+1	-2.58326E+0
1.09905E-1	3.36052E-3	2.07440E+1	-2.35767E+0
9.99284E-2	3.36481E-3	2.07704E+1	-2.14639E+0
8.99181E-2	3.35073E-3	2.06835E+1	-1.92329E+0
7.99057E-2	3.34643E-3	2.06570E+1	-1.70694E+0
6.98969E-2	3.35485E-3	2.07090E+1	-1.49689E+0
5.99213E-2	3.33673E-3	2.05971E+1	-1.27632E+0
4.99060E-2	3.33807E-3	2.06054E+1	-1.06342E+0
3.98905E-2	3.31665E-3	2.04731E+1	-8.44554E-1
2.99146E-2	3.31704E-3	2.04756E+1	-6.33421E-1
1.99027E-2	3.33447E-3	2.05831E+1	-4.23640E-1
9.89199E-3	3.32954E-3	2.05527E+1	-2.10245E-1
-8.34465E-5	3.30560E-3	2.04049E+1	1.76083E-3
-1.01845E-2	3.29566E-3	2.03436E+1	2.14260E-1
-2.01976E-2	3.29023E-3	2.03101E+1	4.24214E-1
-3.02079E-2	3.27772E-3	2.02328E+1	6.32049E-1
-4.01847E-2	3.27647E-3	2.02251E+1	8.40476E-1
-5.01957E-2	3.25604E-3	2.00990E+1	1.04331E+0
-6.02098E-2	3.26325E-3	2.01435E+1	1.25423E+0
-7.02193E-2	3.23780E-3	1.99864E+1	1.45133E+0
-8.01942E-2	3.24021E-3	2.00013E+1	1.65873E+0
-9.02047E-2	3.22153E-3	1.98860E+1	1.85503E+0
-1.00215E-1	3.22888E-3	1.99314E+1	2.06559E+0
-1.10225E-1	3.21754E-3	1.98614E+1	2.26393E+0
-1.20203E-1	3.20528E-3	1.97857E+1	2.45946E+0
-1.30213E-1	3.19449E-3	1.97191E+1	2.65530E+0
-1.40225E-1	3.18238E-3	1.96443E+1	2.84863E+0
-1.50200E-1	3.17190E-3	1.95796E+1	3.04122E+0
-1.60211E-1	3.15793E-3	1.94934E+1	3.22963E+0
-1.70227E-1	3.14678E-3	1.94246E+1	3.41943E+0
-1.80239E-1	3.14437E-3	1.94097E+1	3.61777E+0
-1.90217E-1	3.12281E-3	1.92766E+1	3.79187E+0
-2.00225E-1	3.12486E-3	1.92893E+1	3.99399E+0
-2.10238E-1	3.11374E-3	1.92206E+1	4.17880E+0
-2.20250E-1	3.09345E-3	1.90954E+1	4.34928E+0
-2.30227E-1	3.08986E-3	1.90732E+1	4.54102E+0
-2.40237E-1	3.07313E-3	1.89699E+1	4.71280E+0
-2.50246E-1	3.05681E-3	1.88692E+1	4.88308E+0
-2.60221E-1	3.05792E-3	1.88760E+1	5.07957E+0
