1.01008E+0	2.87569E-3	1.77512E+1	-1.85420E+1
1.00010E+0	8.24217E-4	5.08776E+0	-5.26191E+0
9.90085E-1	8.18464E-4	5.05225E+0	-5.17286E+0
9.80075E-1	8.14194E-4	5.02589E+0	-5.09384E+0
9.70099E-1	8.10721E-4	5.00445E+0	-5.02049E+0
9.60084E-1	8.06788E-4	4.98017E+0	-4.94455E+0
9.50076E-1	8.03181E-4	4.95791E+0	-4.87114E+0
9.40100E-1	7.99516E-4	4.93528E+0	-4.79799E+0
9.30085E-1	7.96549E-4	4.91697E+0	-4.72926E+0
9.20076E-1	7.91695E-4	4.88701E+0	-4.64986E+0
9.10067E-1	7.89523E-4	4.87360E+0	-4.58666E+0
9.00087E-1	7.85588E-4	4.84931E+0	-4.51375E+0
8.90075E-1	7.82036E-4	4.82738E+0	-4.44336E+0
8.80064E-1	7.77934E-4	4.80206E+0	-4.37034E+0
8.70088E-1	7.74622E-4	4.78162E+0	-4.30241E+0
8.60079E-1	7.72000E-4	4.76543E+0	-4.23852E+0
8.50066E-1	7.69374E-4	4.74922E+0	-4.17492E+0
8.40057E-1	7.66034E-4	4.72860E+0	-4.10786E+0
8.30081E-1	7.62473E-4	4.70662E+0	-4.04021E+0
8.20069E-1	7.59114E-4	4.68589E+0	-3.97389E+0
8.10060E-1	7.55867E-4	4.66585E+0	-3.90860E+0
8.00085E-1	7.52312E-4	4.64390E+0	-3.84231E+0
7.90074E-1	7.49638E-4	4.62740E+0	-3.78075E+0
7.80061E-1	7.45671E-4	4.60291E+0	-3.71308E+0
7.70086E-1	7.42374E-4	4.58256E+0	-3.64939E+0
7.60074E-1	7.38495E-4	4.55861E+0	-3.58312E+0
7.50062E-1	7.35990E-4	4.54315E+0	-3.52393E+0
7.40047E-1	7.32706E-4	4.52288E+0	-3.46137E+0
7.30067E-1	7.30127E-4	4.50696E+0	-3.40267E+0
7.20058E-1	7.27724E-4	4.49212E+0	-3.34497E+0
7.10045E-1	7.24279E-4	4.47086E+0	-3.28284E+0
7.00070E-1	7.21581E-4	4.45420E+0	-3.22467E+0
6.90057E-1	7.19230E-4	4.43969E+0	-3.16819E+0
6.80048E-1	7.16007E-4	4.41980E+0	-3.10825E+0
6.70072E-1	7.12504E-4	4.39817E+0	-3.04767E+0
6.60063E-1	7.09456E-4	4.37936E+0	-2.98930E+0
6.50052E-1	7.06769E-4	4.36277E+0	-2.93281E+0
6.40043E-1	7.04370E-4	4.34796E+0	-2.87785E+0
6.30058E-1	7.01515E-4	4.33034E+0	-2.82147E+0
6.20045E-1	6.98083E-4	4.30915E+0	-2.76305E+0
6.10036E-1	6.95331E-4	4.29217E+0	-2.70773E+0
6.00058E-1	6.92612E-4	4.27538E+0	-2.65303E+0
5.90050E-1	6.90393E-4	4.26169E+0	-2.60042E+0
5.80036E-1	6.87624E-4	4.24459E+0	-2.54604E+0
5.70059E-1	6.85622E-4	4.23223E+0	-2.49496E+0
5.60047E-1	6.83102E-4	4.21668E+0	-2.44213E+0
5.50037E-1	6.79629E-4	4.19524E+0	-2.38629E+0
5.40027E-1	6.77864E-4	4.18435E+0	-2.33677E+0
5.30048E-1	6.75194E-4	4.16786E+0	-2.28456E+0
5.20037E-1	6.72647E-4	4.15214E+0	-2.23295E+0
5.10027E-1	6.70640E-4	4.13975E+0	-2.18344E+0
5.00050E-1	6.68273E-4	4.12514E+0	-2.13317E+0
4.90037E-1	6.65358E-4	4.10715E+0	-2.08134E+0
4.80022E-1	6.62113E-4	4.08712E+0	-2.02886E+0
4.70046E-1	6.60332E-4	4.07612E+0	-1.98135E+0
