1.01007E+0	2.18666E-3	1.34979E+1	-1.40991E+1
1.00010E+0	1.97467E-4	1.21893E+0	-1.26066E+0
9.90084E-1	1.94853E-4	1.20280E+0	-1.23151E+0
9.80074E-1	1.93801E-4	1.19630E+0	-1.21248E+0
9.70095E-1	1.92066E-4	1.18559E+0	-1.18939E+0
9.60086E-1	1.91027E-4	1.17918E+0	-1.17075E+0
9.50073E-1	1.89120E-4	1.16741E+0	-1.14697E+0
9.40100E-1	1.87045E-4	1.15460E+0	-1.12248E+0
9.30084E-1	1.85434E-4	1.14465E+0	-1.10096E+0
9.20072E-1	1.83012E-4	1.12970E+0	-1.07488E+0
9.10064E-1	1.81860E-4	1.12259E+0	-1.05650E+0
9.00085E-1	1.80317E-4	1.11307E+0	-1.03605E+0
8.90073E-1	1.78901E-4	1.10433E+0	-1.01648E+0
8.80062E-1	1.76881E-4	1.09186E+0	-9.93695E-1
8.70086E-1	1.75184E-4	1.08138E+0	-9.73005E-1
8.60075E-1	1.74698E-4	1.07838E+0	-9.59142E-1
8.50066E-1	1.73180E-4	1.06901E+0	-9.39743E-1
8.40057E-1	1.71310E-4	1.05747E+0	-9.18650E-1
8.30082E-1	1.71425E-4	1.05818E+0	-9.08351E-1
8.20073E-1	1.69713E-4	1.04761E+0	-8.88436E-1
8.10061E-1	1.68602E-4	1.04075E+0	-8.71844E-1
8.00086E-1	1.67650E-4	1.03488E+0	-8.56246E-1
7.90075E-1	1.66540E-4	1.02802E+0	-8.39934E-1
7.80061E-1	1.66067E-4	1.02510E+0	-8.26933E-1
7.70085E-1	1.64973E-4	1.01835E+0	-8.10980E-1
7.60075E-1	1.64172E-4	1.01341E+0	-7.96552E-1
7.50061E-1	1.62822E-4	1.00507E+0	-7.79593E-1
7.40047E-1	1.61640E-4	9.97778E-1	-7.63601E-1
7.30069E-1	1.60747E-4	9.92265E-1	-7.49144E-1
7.20057E-1	1.59562E-4	9.84951E-1	-7.33424E-1
7.10048E-1	1.58275E-4	9.77006E-1	-7.17395E-1
7.00074E-1	1.57586E-4	9.72753E-1	-7.04239E-1
6.90061E-1	1.56756E-4	9.67630E-1	-6.90510E-1
6.80052E-1	1.56127E-4	9.63747E-1	-6.77764E-1
6.70077E-1	1.54708E-4	9.54988E-1	-6.61753E-1
6.60065E-1	1.54350E-4	9.52778E-1	-6.50357E-1
6.50052E-1	1.53642E-4	9.48407E-1	-6.37553E-1
6.40042E-1	1.52352E-4	9.40444E-1	-6.22465E-1
6.30062E-1	1.51126E-4	9.32877E-1	-6.07828E-1
6.20047E-1	1.50657E-4	9.29981E-1	-5.96310E-1
6.10037E-1	1.49548E-4	9.23136E-1	-5.82365E-1
6.00060E-1	1.48508E-4	9.16716E-1	-5.68857E-1
5.90050E-1	1.47462E-4	9.10259E-1	-5.55428E-1
5.80037E-1	1.46323E-4	9.03228E-1	-5.41785E-1
5.70063E-1	1.45116E-4	8.95778E-1	-5.28076E-1
5.60049E-1	1.44741E-4	8.93463E-1	-5.17459E-1
5.50037E-1	1.43773E-4	8.87488E-1	-5.04810E-1
5.40027E-1	1.43050E-4	8.83025E-1	-4.93130E-1
5.30051E-1	1.42036E-4	8.76765E-1	-4.80590E-1
5.20041E-1	1.41161E-4	8.71364E-1	-4.68609E-1
5.10030E-1	1.40400E-4	8.66667E-1	-4.57111E-1
5.00055E-1	1.40288E-4	8.65975E-1	-4.47813E-1
4.90042E-1	1.38487E-4	8.54858E-1	-4.33212E-1
4.80030E-1	1.37892E-4	8.51185E-1	-4.22538E-1
4.70056E-1	1.37183E-4	8.46809E-1	-4.11631E-1
4.60043E-1	1.37008E-4	8.45728E-1	-4.02349E-1
4.50030E-1	1.35208E-4	8.34617E-1	-3.88421E-1
4.40019E-1	1.34537E-4	8.30475E-1	-3.77895E-1
4.30047E-1	1.33707E-4	8.25352E-1	-3.67053E-1
4.20034E-1	1.33037E-4	8.21216E-1	-3.56710E-1
4.10022E-1	1.32424E-4	8.17432E-1	-3.46603E-1
4.00049E-1	1.31476E-4	8.11580E-1	-3.35752E-1
3.90035E-1	1.30606E-4	8.06210E-1	-3.25181E-1
3.80025E-1	1.30152E-4	8.03407E-1	-3.15734E-1
3.70015E-1	1.29164E-4	7.97309E-1	-3.05084E-1
3.60035E-1	1.28828E-4	7.95235E-1	-2.96083E-1
3.50025E-1	1.28087E-4	7.90660E-1	-2.86195E-1
3.40011E-1	1.27429E-4	7.86599E-1	-2.76579E-1
3.30034E-1	1.26081E-4	7.78278E-1	-2.65624E-1
3.20024E-1	1.25456E-4	7.74420E-1	-2.56290E-1
3.10014E-1	1.24610E-4	7.69198E-1	-2.46600E-1
3.00034E-1	1.24034E-4	7.65642E-1	-2.37558E-1
2.90024E-1	1.23453E-4	7.62056E-1	-2.28557E-1
2.80012E-1	1.22861E-4	7.58401E-1	-2.19609E-1
2.70002E-1	1.21841E-4	7.52105E-1	-2.10000E-1
2.60024E-1	1.21470E-4	7.49815E-1	-2.01623E-1
2.50011E-1	1.20736E-4	7.45284E-1	-1.92688E-1
2.40000E-1	1.19643E-4	7.38537E-1	-1.83298E-1
2.30026E-1	1.19013E-4	7.34648E-1	-1.74755E-1
2.20016E-1	1.18546E-4	7.31765E-1	-1.66494E-1
2.10003E-1	1.17620E-4	7.26049E-1	-1.57676E-1
2.00021E-1	1.17069E-4	7.22648E-1	-1.49478E-1
1.90010E-1	1.16527E-4	7.19302E-1	-1.41339E-1
