1.01008E+0	3.27742E-3	2.02310E+1	-2.11323E+1
1.00011E+0	1.21839E-3	7.52093E+0	-7.77844E+0
9.90095E-1	1.21045E-3	7.47191E+0	-7.65037E+0
9.80084E-1	1.20358E-3	7.42951E+0	-7.53003E+0
9.70109E-1	1.19696E-3	7.38864E+0	-7.41240E+0
9.60097E-1	1.19086E-3	7.35099E+0	-7.29851E+0
9.50088E-1	1.18386E-3	7.30778E+0	-7.17997E+0
9.40112E-1	1.17797E-3	7.27142E+0	-7.06923E+0
9.30099E-1	1.17142E-3	7.23099E+0	-6.95505E+0
9.20089E-1	1.16534E-3	7.19346E+0	-6.84449E+0
9.10076E-1	1.15886E-3	7.15346E+0	-6.73236E+0
9.00101E-1	1.15246E-3	7.11395E+0	-6.62179E+0
8.90089E-1	1.14578E-3	7.07272E+0	-6.51018E+0
8.80075E-1	1.14032E-3	7.03901E+0	-6.40627E+0
8.70099E-1	1.13419E-3	7.00117E+0	-6.29960E+0
8.60086E-1	1.12911E-3	6.96981E+0	-6.19921E+0
8.50078E-1	1.12406E-3	6.93864E+0	-6.09968E+0
8.40066E-1	1.11843E-3	6.90389E+0	-5.99764E+0
8.30089E-1	1.11399E-3	6.87648E+0	-5.90289E+0
8.20078E-1	1.10842E-3	6.84210E+0	-5.80254E+0
8.10068E-1	1.10364E-3	6.81259E+0	-5.70699E+0
8.00093E-1	1.09889E-3	6.78327E+0	-5.61246E+0
7.90079E-1	1.09275E-3	6.74537E+0	-5.51125E+0
7.80065E-1	1.08789E-3	6.71537E+0	-5.41719E+0
7.70091E-1	1.08302E-3	6.68531E+0	-5.32399E+0
7.60079E-1	1.07785E-3	6.65340E+0	-5.22969E+0
7.50066E-1	1.07254E-3	6.62062E+0	-5.13537E+0
7.40052E-1	1.06735E-3	6.58858E+0	-5.04229E+0
7.30079E-1	1.06330E-3	6.56358E+0	-4.95546E+0
7.20070E-1	1.05757E-3	6.52821E+0	-4.86119E+0
7.10059E-1	1.05285E-3	6.49907E+0	-4.77221E+0
7.00086E-1	1.04820E-3	6.47037E+0	-4.68440E+0
6.90074E-1	1.04405E-3	6.44475E+0	-4.59913E+0
6.80064E-1	1.03910E-3	6.41420E+0	-4.51093E+0
6.70090E-1	1.03461E-3	6.38648E+0	-4.42556E+0
6.60076E-1	1.03066E-3	6.36210E+0	-4.34278E+0
6.50063E-1	1.02639E-3	6.33574E+0	-4.25918E+0
6.40053E-1	1.02167E-3	6.30660E+0	-4.17431E+0
6.30071E-1	1.01740E-3	6.28025E+0	-4.09204E+0
6.20057E-1	1.01363E-3	6.25698E+0	-4.01208E+0
6.10048E-1	1.00903E-3	6.22858E+0	-3.92940E+0
6.00069E-1	1.00457E-3	6.20105E+0	-3.84804E+0
5.90057E-1	1.00069E-3	6.17710E+0	-3.76922E+0
5.80040E-1	9.87965E-4	6.09855E+0	-3.65812E+0
5.70067E-1	9.83688E-4	6.07215E+0	-3.57966E+0
5.60055E-1	9.79506E-4	6.04633E+0	-3.50184E+0
5.50044E-1	9.75873E-4	6.02391E+0	-3.42649E+0
5.40036E-1	9.71873E-4	5.99922E+0	-3.35035E+0
5.30057E-1	9.67431E-4	5.97180E+0	-3.27342E+0
5.20048E-1	9.64179E-4	5.95172E+0	-3.20081E+0
5.10037E-1	9.60044E-4	5.92620E+0	-3.12573E+0
5.00064E-1	9.55655E-4	5.89910E+0	-3.05060E+0
4.90048E-1	9.52798E-4	5.88147E+0	-2.98056E+0
4.80034E-1	9.48137E-4	5.85270E+0	-2.90537E+0
4.70057E-1	9.44179E-4	5.82827E+0	-2.83311E+0
4.60043E-1	9.40089E-4	5.80302E+0	-2.76074E+0
4.50030E-1	9.36035E-4	5.77799E+0	-2.68901E+0
4.40018E-1	9.31715E-4	5.75133E+0	-2.61705E+0
4.30041E-1	9.27276E-4	5.72393E+0	-2.54553E+0
4.20029E-1	9.23523E-4	5.70076E+0	-2.47620E+0
4.10018E-1	9.19654E-4	5.67688E+0	-2.40705E+0
4.00041E-1	9.15822E-4	5.65322E+0	-2.33870E+0
3.90030E-1	9.12390E-4	5.63204E+0	-2.27163E+0
3.80021E-1	9.08807E-4	5.60992E+0	-2.20464E+0
3.70008E-1	9.05094E-4	5.58700E+0	-2.13778E+0
3.60030E-1	9.01458E-4	5.56456E+0	-2.07178E+0
3.50020E-1	8.97834E-4	5.54219E+0	-2.00608E+0
3.40008E-1	8.94272E-4	5.52020E+0	-1.94096E+0
3.30032E-1	8.90848E-4	5.49906E+0	-1.87680E+0
3.20022E-1	8.87324E-4	5.47731E+0	-1.81268E+0
3.10004E-1	8.83391E-4	5.45303E+0	-1.74815E+0
3.00029E-1	8.79751E-4	5.43056E+0	-1.68493E+0
2.90017E-1	8.76078E-4	5.40789E+0	-1.62190E+0
2.80008E-1	8.72458E-4	5.38554E+0	-1.55946E+0
2.69999E-1	8.69221E-4	5.36556E+0	-1.49813E+0
2.60023E-1	8.65271E-4	5.34118E+0	-1.43622E+0
2.50010E-1	8.61883E-4	5.32027E+0	-1.37551E+0
2.39998E-1	8.58432E-4	5.29896E+0	-1.31514E+0
2.30022E-1	8.55310E-4	5.27969E+0	-1.25589E+0
2.20007E-1	8.51019E-4	5.25320E+0	-1.19518E+0
2.09995E-1	8.47420E-4	5.23099E+0	-1.13597E+0
2.00014E-1	8.43937E-4	5.20949E+0	-1.07753E+0
1.90003E-1	8.40097E-4	5.18578E+0	-1.01894E+0
1.79992E-1	8.36517E-4	5.16369E+0	-9.61140E-1
1.69980E-1	8.33402E-4	5.14446E+0	-9.04297E-1
1.59999E-1	8.30268E-4	5.12511E+0	-8.47997E-1
1.49987E-1	8.26214E-4	5.10009E+0	-7.91051E-1
1.39976E-1	8.22798E-4	5.07900E+0	-7.35200E-1
1.29996E-1	8.19196E-4	5.05677E+0	-6.79792E-1
1.19991E-1	8.15977E-4	5.03690E+0	-6.25007E-1
1.09978E-1	8.12750E-4	5.01698E+0	-5.70586E-1
1.00003E-1	8.08676E-4	4.99183E+0	-5.16233E-1
8.99909E-2	8.05238E-4	4.97060E+0	-4.62574E-1
7.99787E-2	8.02110E-4	4.95130E+0	-4.09512E-1
6.99697E-2	7.98330E-4	4.92796E+0	-3.56575E-1
5.99923E-2	7.95444E-4	4.91015E+0	-3.04624E-1
4.99768E-2	7.92620E-4	4.89272E+0	-2.52867E-1
3.99630E-2	7.89536E-4	4.87368E+0	-2.01413E-1
2.99878E-2	7.85620E-4	4.84951E+0	-1.50389E-1
1.99764E-2	7.82551E-4	4.83056E+0	-9.97903E-2
9.96351E-3	7.79434E-4	4.81132E+0	-4.95736E-2
-1.47820E-5	7.76437E-4	4.79282E+0	7.32652E-5
-1.01514E-2	-1.62412E-4	-1.00254E+0	-1.05245E-2
-2.01652E-2	-4.15939E-4	-2.56752E+0	-5.35415E-2
-3.01769E-2	-4.14344E-4	-2.55768E+0	-7.98168E-2
-4.01521E-2	-4.14014E-4	-2.55564E+0	-1.06116E-1
-5.01616E-2	-4.13938E-4	-2.55517E+0	-1.32546E-1
-6.01935E-2	-4.13994E-4	-2.55552E+0	-1.59075E-1
-7.02143E-2	-4.14366E-4	-2.55781E+0	-1.85724E-1
-8.01923E-2	-4.15245E-4	-2.56324E+0	-2.12567E-1
-9.02019E-2	-4.16083E-4	-2.56841E+0	-2.39582E-1
-1.00213E-1	-4.16814E-4	-2.57293E+0	-2.66640E-1
-1.10224E-1	-4.17546E-4	-2.57744E+0	-2.93791E-1
-1.20201E-1	-4.18363E-4	-2.58249E+0	-3.21011E-1
-1.30211E-1	-4.19320E-4	-2.58840E+0	-3.48539E-1
-1.40222E-1	-4.20274E-4	-2.59428E+0	-3.76190E-1
-1.50197E-1	-4.21116E-4	-2.59948E+0	-4.03758E-1
-1.60207E-1	-4.22192E-4	-2.60612E+0	-4.31768E-1
-1.70225E-1	-4.22904E-4	-2.61052E+0	-4.59540E-1
-1.80234E-1	-4.24263E-4	-2.61891E+0	-4.88124E-1
-1.90212E-1	-4.25185E-4	-2.62460E+0	-5.16267E-1
-2.00223E-1	-4.26250E-4	-2.63117E+0	-5.44800E-1
-2.10235E-1	-4.27454E-4	-2.63860E+0	-5.73658E-1
-2.20250E-1	-4.28348E-4	-2.64412E+0	-6.02242E-1
-2.30225E-1	-4.29866E-4	-2.65349E+0	-6.31748E-1
-2.40235E-1	-4.30928E-4	-2.66005E+0	-6.60845E-1
-2.50247E-1	-4.32011E-4	-2.66673E+0	-6.90116E-1
-2.60219E-1	-4.33157E-4	-2.67381E+0	-7.19520E-1
-2.70231E-1	-4.34330E-4	-2.68105E+0	-7.49227E-1
-2.80241E-1	-4.35726E-4	-2.68967E+0	-7.79478E-1
-2.90251E-1	-4.36909E-4	-2.69697E+0	-8.09512E-1
-3.00229E-1	-4.38000E-4	-2.70370E+0	-8.39431E-1
-3.10237E-1	-4.39546E-4	-2.71325E+0	-8.70475E-1
