1.01000E+0	6.39737E-3	3.94899E+1	-4.12460E+1
1.00003E+0	4.30465E-3	2.65719E+1	-2.74795E+1
9.90011E-1	4.32274E-3	2.66836E+1	-2.73186E+1
9.80002E-1	4.32194E-3	2.66786E+1	-2.70374E+1
9.70027E-1	4.31051E-3	2.66081E+1	-2.66914E+1
9.60013E-1	4.29187E-3	2.64930E+1	-2.63016E+1
9.50003E-1	4.31775E-3	2.66528E+1	-2.61843E+1
9.40030E-1	4.28911E-3	2.64760E+1	-2.57376E+1
9.30017E-1	4.29152E-3	2.64909E+1	-2.54777E+1
9.20006E-1	4.26332E-3	2.63168E+1	-2.50379E+1
9.09997E-1	4.28721E-3	2.64643E+1	-2.49042E+1
9.00016E-1	4.26131E-3	2.63044E+1	-2.44823E+1
8.90004E-1	4.26387E-3	2.63202E+1	-2.42245E+1
8.79993E-1	4.28592E-3	2.64563E+1	-2.40759E+1
8.70018E-1	4.27491E-3	2.63883E+1	-2.37418E+1
8.60006E-1	4.28716E-3	2.64640E+1	-2.35358E+1
8.49995E-1	4.27610E-3	2.63957E+1	-2.32019E+1
8.39988E-1	4.28700E-3	2.64630E+1	-2.29871E+1
8.30012E-1	4.28080E-3	2.64247E+1	-2.26813E+1
8.20002E-1	4.27752E-3	2.64044E+1	-2.23906E+1
8.09990E-1	4.26539E-3	2.63296E+1	-2.20545E+1
8.00014E-1	4.27248E-3	2.63733E+1	-2.18191E+1
7.90004E-1	4.24210E-3	2.61858E+1	-2.13929E+1
7.79988E-1	4.24486E-3	2.62028E+1	-2.11354E+1
7.70015E-1	4.25449E-3	2.62623E+1	-2.09125E+1
7.60005E-1	4.27272E-3	2.63748E+1	-2.07290E+1
7.49995E-1	4.26448E-3	2.63240E+1	-2.04166E+1
7.39979E-1	4.25990E-3	2.62957E+1	-2.01223E+1
7.30001E-1	4.26328E-3	2.63165E+1	-1.98667E+1
7.19990E-1	4.22956E-3	2.61084E+1	-1.94393E+1
7.09981E-1	4.24876E-3	2.62269E+1	-1.92561E+1
7.00006E-1	4.21311E-3	2.60069E+1	-1.88262E+1
6.89993E-1	4.23884E-3	2.61657E+1	-1.86703E+1
6.79985E-1	4.22750E-3	2.60957E+1	-1.83502E+1
6.70009E-1	4.23964E-3	2.61706E+1	-1.81329E+1
6.60002E-1	4.23543E-3	2.61446E+1	-1.78444E+1
6.49985E-1	4.23497E-3	2.61418E+1	-1.75716E+1
6.39974E-1	4.24043E-3	2.61755E+1	-1.73233E+1
6.29994E-1	4.25234E-3	2.62490E+1	-1.71011E+1
6.19982E-1	4.23038E-3	2.61135E+1	-1.67424E+1
6.09973E-1	4.25215E-3	2.62478E+1	-1.65568E+1
5.99996E-1	4.23142E-3	2.61199E+1	-1.62066E+1
