1.01004E+0	7.47120E-3	4.61185E+1	-4.81712E+1
1.00006E+0	5.42177E-3	3.34677E+1	-3.46119E+1
9.90052E-1	5.42001E-3	3.34569E+1	-3.42544E+1
9.80041E-1	5.39699E-3	3.33148E+1	-3.37640E+1
9.70066E-1	5.42452E-3	3.34847E+1	-3.35909E+1
9.60051E-1	5.39649E-3	3.33117E+1	-3.30723E+1
9.50040E-1	5.38576E-3	3.32454E+1	-3.26623E+1
9.40067E-1	5.42048E-3	3.34598E+1	-3.25278E+1
9.30053E-1	5.37798E-3	3.31974E+1	-3.19290E+1
9.20042E-1	5.37146E-3	3.31572E+1	-3.15470E+1
9.10033E-1	5.37132E-3	3.31563E+1	-3.12030E+1
9.00054E-1	5.36560E-3	3.31210E+1	-3.08280E+1
8.90038E-1	5.32292E-3	3.28575E+1	-3.02425E+1
8.80028E-1	5.32551E-3	3.28735E+1	-2.99169E+1
8.70054E-1	5.33744E-3	3.29472E+1	-2.96441E+1
8.60042E-1	5.32022E-3	3.28409E+1	-2.92084E+1
8.50034E-1	5.31657E-3	3.28183E+1	-2.88487E+1
8.40025E-1	5.30321E-3	3.27359E+1	-2.84374E+1
8.30050E-1	5.30759E-3	3.27629E+1	-2.81229E+1
8.20039E-1	5.28610E-3	3.26302E+1	-2.76712E+1
8.10025E-1	5.30330E-3	3.27364E+1	-2.74223E+1
8.00052E-1	5.28613E-3	3.26304E+1	-2.69969E+1
7.90044E-1	5.25691E-3	3.24501E+1	-2.65119E+1
7.80030E-1	5.23882E-3	3.23384E+1	-2.60857E+1
7.70057E-1	5.23014E-3	3.22848E+1	-2.57096E+1
7.60046E-1	5.21152E-3	3.21699E+1	-2.52850E+1
7.50032E-1	5.20408E-3	3.21240E+1	-2.49162E+1
7.40023E-1	5.20637E-3	3.21381E+1	-2.45945E+1
7.30045E-1	5.17983E-3	3.19743E+1	-2.41392E+1
7.20036E-1	5.17229E-3	3.19277E+1	-2.37736E+1
7.10023E-1	5.16152E-3	3.18612E+1	-2.33942E+1
7.00046E-1	5.15830E-3	3.18414E+1	-2.30511E+1
6.90034E-1	5.16165E-3	3.18620E+1	-2.27362E+1
6.80023E-1	5.13332E-3	3.16872E+1	-2.22833E+1
6.70048E-1	5.13086E-3	3.16720E+1	-2.19460E+1
6.60038E-1	5.09081E-3	3.14248E+1	-2.14494E+1
6.50025E-1	5.09450E-3	3.14475E+1	-2.11393E+1
6.40014E-1	5.09493E-3	3.14502E+1	-2.08155E+1
6.30040E-1	5.05951E-3	3.12315E+1	-2.03486E+1
6.20024E-1	5.07488E-3	3.13264E+1	-2.00860E+1
6.10013E-1	5.05162E-3	3.11828E+1	-1.96711E+1
6.00037E-1	5.06792E-3	3.12835E+1	-1.94118E+1
5.90023E-1	5.04197E-3	3.11233E+1	-1.89901E+1
5.80015E-1	5.03465E-3	3.10781E+1	-1.86409E+1
5.70040E-1	5.00947E-3	3.09227E+1	-1.82287E+1
5.60029E-1	4.99273E-3	3.08193E+1	-1.78487E+1
5.50015E-1	4.98482E-3	3.07705E+1	-1.75018E+1
5.40005E-1	4.97107E-3	3.06856E+1	-1.71359E+1
5.30026E-1	4.96771E-3	3.06649E+1	-1.68078E+1
5.20016E-1	4.94403E-3	3.05187E+1	-1.64118E+1
5.10004E-1	4.92708E-3	3.04141E+1	-1.60406E+1
5.00028E-1	4.92663E-3	3.04113E+1	-1.57254E+1
4.90014E-1	4.89518E-3	3.02172E+1	-1.53121E+1
4.79999E-1	4.89943E-3	3.02434E+1	-1.50122E+1
4.70021E-1	4.87801E-3	3.01112E+1	-1.46359E+1
4.60010E-1	4.85397E-3	2.99628E+1	-1.42535E+1
4.49996E-1	4.85924E-3	2.99953E+1	-1.39584E+1
4.39985E-1	4.81960E-3	2.97506E+1	-1.35365E+1
4.30007E-1	4.82173E-3	2.97638E+1	-1.32354E+1
4.19997E-1	4.79212E-3	2.95810E+1	-1.28479E+1
4.09981E-1	4.82030E-3	2.97549E+1	-1.26153E+1
4.00006E-1	4.79156E-3	2.95775E+1	-1.22349E+1
3.89994E-1	4.77144E-3	2.94533E+1	-1.18786E+1
3.79981E-1	4.76618E-3	2.94209E+1	-1.15609E+1
3.69970E-1	4.72762E-3	2.91828E+1	-1.11652E+1
3.59993E-1	4.73482E-3	2.92273E+1	-1.08807E+1
3.49984E-1	4.68337E-3	2.89097E+1	-1.04632E+1
3.39968E-1	4.69397E-3	2.89751E+1	-1.01868E+1
3.29991E-1	4.66079E-3	2.87703E+1	-9.81793E+0
3.19978E-1	4.67193E-3	2.88391E+1	-9.54278E+0
3.09967E-1	4.63048E-3	2.85832E+1	-9.16220E+0
2.99988E-1	4.63965E-3	2.86398E+1	-8.88480E+0
2.89978E-1	4.60933E-3	2.84527E+1	-8.53221E+0
2.79968E-1	4.59822E-3	2.83841E+1	-8.21782E+0
2.69954E-1	4.57188E-3	2.82215E+1	-7.87849E+0
2.59978E-1	4.56661E-3	2.81890E+1	-7.57860E+0
2.49967E-1	4.52190E-3	2.79130E+1	-7.21543E+0
2.39956E-1	4.51387E-3	2.78634E+1	-6.91416E+0
2.29978E-1	4.51744E-3	2.78854E+1	-6.63189E+0
2.19965E-1	4.48751E-3	2.77007E+1	-6.30112E+0
2.09955E-1	4.47826E-3	2.76436E+1	-6.00197E+0
1.99970E-1	4.46245E-3	2.75460E+1	-5.69635E+0
1.89958E-1	4.43653E-3	2.73860E+1	-5.37972E+0
1.79947E-1	4.41913E-3	2.72786E+1	-5.07621E+0
1.69934E-1	4.39530E-3	2.71315E+1	-4.76790E+0
1.59955E-1	4.39424E-3	2.71249E+1	-4.48684E+0
1.49939E-1	4.35034E-3	2.68540E+1	-4.16386E+0
1.39922E-1	4.33339E-3	2.67493E+1	-3.87055E+0
1.29939E-1	4.30359E-3	2.65654E+1	-3.56968E+0
1.19931E-1	4.25409E-3	2.62598E+1	-3.25684E+0
1.09916E-1	4.23720E-3	2.61556E+1	-2.97302E+0
9.99384E-2	4.16033E-3	2.56810E+1	-2.65411E+0
8.99270E-2	4.05447E-3	2.50276E+1	-2.32746E+0
7.99081E-2	3.79799E-3	2.34444E+1	-1.93733E+0
6.98957E-2	3.56698E-3	2.20184E+1	-1.59151E+0
5.99182E-2	3.34327E-3	2.06375E+1	-1.27876E+0
4.99024E-2	3.14926E-3	1.94399E+1	-1.00320E+0
3.98874E-2	3.02733E-3	1.86872E+1	-7.70822E-1
2.99129E-2	2.90316E-3	1.79207E+1	-5.54355E-1
1.99010E-2	2.80624E-3	1.73225E+1	-3.56499E-1
9.88984E-3	2.70503E-3	1.66977E+1	-1.70773E-1
-8.79765E-5	2.58304E-3	1.59447E+1	1.45063E-3
-1.01876E-2	2.45949E-3	1.51820E+1	1.59947E-1
-2.02029E-2	2.31807E-3	1.43091E+1	2.98950E-1
-3.02143E-2	2.16579E-3	1.33691E+1	4.17722E-1
-4.01859E-2	1.99145E-3	1.22929E+1	5.10860E-1
-5.01997E-2	1.80591E-3	1.11476E+1	5.78703E-1
-6.02162E-2	1.58952E-3	9.81185E+0	6.10995E-1
-7.02267E-2	1.35477E-3	8.36278E+0	6.07332E-1
-8.01988E-2	1.11017E-3	6.85290E+0	5.68350E-1
-9.02054E-2	7.59853E-4	4.69045E+0	4.37543E-1
-1.00216E-1	5.43059E-4	3.35222E+0	3.47410E-1
-1.10231E-1	2.32147E-4	1.43301E+0	1.63352E-1
-1.20211E-1	-9.81027E-5	-6.05572E-1	-7.52807E-2
-1.30220E-1	-4.36238E-4	-2.69283E+0	-3.62627E-1
-1.40235E-1	-7.81415E-4	-4.82355E+0	-6.99514E-1
-1.50208E-1	-1.27043E-3	-7.84216E+0	-1.21815E+0
-1.60220E-1	-1.54160E-3	-9.51605E+0	-1.57669E+0
-1.70230E-1	-1.93340E-3	-1.19346E+1	-2.10095E+0
-1.80240E-1	-2.33554E-3	-1.44169E+1	-2.68718E+0
-1.90218E-1	-2.74592E-3	-1.69501E+1	-3.33425E+0
-2.00230E-1	-3.16790E-3	-1.95549E+1	-4.04911E+0
-2.10243E-1	-3.59962E-3	-2.22199E+1	-4.83100E+0
-2.20257E-1	-4.04006E-3	-2.49386E+1	-5.68036E+0
-2.30232E-1	-4.48339E-3	-2.76752E+1	-6.58917E+0
-2.40242E-1	-4.93654E-3	-3.04725E+1	-7.57060E+0
-2.50251E-1	-5.39403E-3	-3.32965E+1	-8.61683E+0
-2.60229E-1	-5.85783E-3	-3.61594E+1	-9.73085E+0
-2.70242E-1	-6.32943E-3	-3.90706E+1	-1.09188E+1
-2.80249E-1	-6.80390E-3	-4.19994E+1	-1.21720E+1
-2.90258E-1	-7.28186E-3	-4.49498E+1	-1.34923E+1
-3.00237E-1	-7.76548E-3	-4.79351E+1	-1.48830E+1
-3.10247E-1	-8.25171E-3	-5.09365E+1	-1.63422E+1
-3.20261E-1	-8.74584E-3	-5.39867E+1	-1.78799E+1
-3.30273E-1	-9.24045E-3	-5.70398E+1	-1.94816E+1
-3.40247E-1	-9.73756E-3	-6.01084E+1	-2.11496E+1
-3.50261E-1	-1.02402E-2	-6.32111E+1	-2.28960E+1
-3.60276E-1	-1.07489E-2	-6.63512E+1	-2.47205E+1
-3.70247E-1	-1.12580E-2	-6.94938E+1	-2.66079E+1
-3.80258E-1	-1.17702E-2	-7.26556E+1	-2.85707E+1
-3.90273E-1	-1.22864E-2	-7.58420E+1	-3.06092E+1
-4.00282E-1	-1.28042E-2	-7.90383E+1	-3.27173E+1
-4.10255E-1	-1.33212E-2	-8.22296E+1	-3.48864E+1
-4.20264E-1	-1.38422E-2	-8.54457E+1	-3.71352E+1
-4.30272E-1	-1.43676E-2	-8.86889E+1	-3.94626E+1
-4.40286E-1	-1.48976E-2	-9.19605E+1	-4.18706E+1
-4.50259E-1	-1.54243E-2	-9.52117E+1	-4.43329E+1
-4.60277E-1	-1.59573E-2	-9.85019E+1	-4.68854E+1
-4.70286E-1	-1.64900E-2	-1.01790E+2	-4.95041E+1
-4.80257E-1	-1.70255E-2	-1.05096E+2	-5.21954E+1
-4.90270E-1	-1.75601E-2	-1.08396E+2	-5.49567E+1
-5.00283E-1	-1.80976E-2	-1.11714E+2	-5.77957E+1
-5.10289E-1	-1.86393E-2	-1.15057E+2	-6.07162E+1
-5.20266E-1	-1.91794E-2	-1.18391E+2	-6.36970E+1
-5.30275E-1	-1.97241E-2	-1.21754E+2	-6.67662E+1
-5.40285E-1	-2.02688E-2	-1.25116E+2	-6.99052E+1
-5.50297E-1	-2.08184E-2	-1.28509E+2	-7.31313E+1
-5.60271E-1	-2.13640E-2	-1.31877E+2	-7.64081E+1
-5.70280E-1	-2.19163E-2	-1.35286E+2	-7.97836E+1
-5.80290E-1	-2.24679E-2	-1.38691E+2	-8.32274E+1
-5.90301E-1	-2.30201E-2	-1.42099E+2	-8.67440E+1
-6.00279E-1	-2.35748E-2	-1.45523E+2	-9.03358E+1
-6.10291E-1	-2.41261E-2	-1.48927E+2	-9.39902E+1
-6.20305E-1	-2.46871E-2	-1.52390E+2	-9.77538E+1
-6.30276E-1	-2.52400E-2	-1.55802E+2	-1.01550E+2
-6.40288E-1	-2.57982E-2	-1.59248E+2	-1.05444E+2
-6.50303E-1	-2.63554E-2	-1.62688E+2	-1.09407E+2
-6.60314E-1	-2.69138E-2	-1.66135E+2	-1.13445E+2
-6.70288E-1	-2.74774E-2	-1.69614E+2	-1.17570E+2
-6.80297E-1	-2.80376E-2	-1.73072E+2	-1.21758E+2
-6.90306E-1	-2.85989E-2	-1.76536E+2	-1.26023E+2
-7.00316E-1	-2.91701E-2	-1.80062E+2	-1.30404E+2
-7.10294E-1	-2.97321E-2	-1.83531E+2	-1.34810E+2
-7.20304E-1	-3.02995E-2	-1.87034E+2	-1.39319E+2
-7.30312E-1	-3.08666E-2	-1.90535E+2	-1.43898E+2
-7.40286E-1	-3.14340E-2	-1.94037E+2	-1.48545E+2
-7.50296E-1	-3.20049E-2	-1.97561E+2	-1.53288E+2
-7.60311E-1	-3.25752E-2	-2.01081E+2	-1.58102E+2
-7.70316E-1	-3.31500E-2	-2.04630E+2	-1.63009E+2
-7.80295E-1	-3.37194E-2	-2.08144E+2	-1.67957E+2
-7.90310E-1	-3.42937E-2	-2.11690E+2	-1.73010E+2
-8.00325E-1	-3.48751E-2	-2.15278E+2	-1.78172E+2
-8.10334E-1	-3.54476E-2	-2.18812E+2	-1.83362E+2
-8.20309E-1	-3.60228E-2	-2.22363E+2	-1.88631E+2
-8.30318E-1	-3.66003E-2	-2.25928E+2	-1.93994E+2
-8.40329E-1	-3.71762E-2	-2.29483E+2	-1.99422E+2
-8.50299E-1	-3.77490E-2	-2.33019E+2	-2.04897E+2
-8.60310E-1	-3.83300E-2	-2.36605E+2	-2.10500E+2
-8.70321E-1	-3.89119E-2	-2.40197E+2	-2.16182E+2
-8.80329E-1	-3.94897E-2	-2.43764E+2	-2.21915E+2
