1.01000E+0	5.96976E-3	3.68504E+1	-3.84890E+1
1.00002E+0	3.89344E-3	2.40336E+1	-2.48543E+1
9.90013E-1	3.86185E-3	2.38386E+1	-2.44059E+1
9.80002E-1	3.88265E-3	2.39670E+1	-2.42892E+1
9.70024E-1	3.87097E-3	2.38949E+1	-2.39696E+1
9.60011E-1	3.87755E-3	2.39355E+1	-2.37625E+1
9.50000E-1	3.86458E-3	2.38554E+1	-2.34361E+1
9.40030E-1	3.85787E-3	2.38140E+1	-2.31498E+1
9.30015E-1	3.85649E-3	2.38055E+1	-2.28950E+1
9.20000E-1	3.86115E-3	2.38343E+1	-2.26758E+1
9.09991E-1	3.85411E-3	2.37908E+1	-2.23882E+1
9.00011E-1	3.86194E-3	2.38391E+1	-2.21877E+1
8.89999E-1	3.84101E-3	2.37099E+1	-2.18219E+1
8.79991E-1	3.85305E-3	2.37843E+1	-2.16442E+1
8.70014E-1	3.82511E-3	2.36118E+1	-2.12436E+1
8.60000E-1	3.84477E-3	2.37331E+1	-2.11070E+1
8.49992E-1	3.84556E-3	2.37380E+1	-2.08657E+1
8.39985E-1	3.83774E-3	2.36898E+1	-2.05781E+1
8.30008E-1	3.84879E-3	2.37580E+1	-2.03922E+1
8.19996E-1	3.81757E-3	2.35652E+1	-1.99828E+1
8.09983E-1	3.81511E-3	2.35501E+1	-1.97261E+1
8.00008E-1	3.82400E-3	2.36049E+1	-1.95286E+1
7.89995E-1	3.80859E-3	2.35098E+1	-1.92064E+1
7.79978E-1	3.81914E-3	2.35749E+1	-1.90154E+1
7.70004E-1	3.79453E-3	2.34230E+1	-1.86513E+1
7.59993E-1	3.81318E-3	2.35381E+1	-1.84993E+1
7.49983E-1	3.82891E-3	2.36352E+1	-1.83310E+1
7.39966E-1	3.80666E-3	2.34979E+1	-1.79810E+1
7.29991E-1	3.78623E-3	2.33718E+1	-1.76434E+1
7.19980E-1	3.78165E-3	2.33435E+1	-1.73804E+1
7.09973E-1	3.78888E-3	2.33881E+1	-1.71716E+1
6.99995E-1	3.77372E-3	2.32946E+1	-1.68625E+1
6.89986E-1	3.77718E-3	2.33159E+1	-1.66367E+1
6.79975E-1	3.74529E-3	2.31191E+1	-1.62569E+1
6.70003E-1	3.76898E-3	2.32653E+1	-1.61198E+1
6.59992E-1	3.74835E-3	2.31380E+1	-1.57920E+1
6.49980E-1	3.74307E-3	2.31054E+1	-1.55305E+1
6.39968E-1	3.72477E-3	2.29924E+1	-1.52166E+1
6.29988E-1	3.73603E-3	2.30619E+1	-1.50245E+1
6.19978E-1	3.72940E-3	2.30210E+1	-1.47596E+1
6.09967E-1	3.74721E-3	2.31309E+1	-1.45906E+1
5.99991E-1	3.71494E-3	2.29317E+1	-1.42284E+1
5.89981E-1	3.70931E-3	2.28970E+1	-1.39698E+1
5.79969E-1	3.73861E-3	2.30778E+1	-1.38412E+1
5.69990E-1	3.71900E-3	2.29568E+1	-1.35317E+1
5.59980E-1	3.71158E-3	2.29110E+1	-1.32675E+1
5.49971E-1	3.68994E-3	2.27774E+1	-1.29544E+1
5.39960E-1	3.71338E-3	2.29221E+1	-1.27994E+1
5.29983E-1	3.73610E-3	2.30623E+1	-1.26398E+1
5.19970E-1	3.72026E-3	2.29646E+1	-1.23484E+1
5.09961E-1	3.70206E-3	2.28522E+1	-1.20514E+1
4.99985E-1	3.68286E-3	2.27337E+1	-1.17544E+1
4.89969E-1	3.66474E-3	2.26219E+1	-1.14623E+1
4.79956E-1	3.68006E-3	2.27164E+1	-1.12750E+1
4.69980E-1	3.67549E-3	2.26882E+1	-1.10269E+1
4.59969E-1	3.65801E-3	2.25803E+1	-1.07407E+1
4.49958E-1	3.66929E-3	2.26499E+1	-1.05393E+1
4.39946E-1	3.62808E-3	2.23956E+1	-1.01891E+1
4.29972E-1	3.62689E-3	2.23882E+1	-9.95481E+0
