1.01000E+0	6.39391E-3	3.94686E+1	-4.12236E+1
1.00003E+0	4.33448E-3	2.67560E+1	-2.76700E+1
9.90012E-1	4.32233E-3	2.66810E+1	-2.73160E+1
9.80000E-1	4.32711E-3	2.67106E+1	-2.70696E+1
9.70025E-1	4.32322E-3	2.66865E+1	-2.67700E+1
9.60013E-1	4.31960E-3	2.66642E+1	-2.64715E+1
9.50002E-1	4.34290E-3	2.68080E+1	-2.63368E+1
9.40027E-1	4.33639E-3	2.67678E+1	-2.60212E+1
9.30015E-1	4.32968E-3	2.67264E+1	-2.57042E+1
9.20001E-1	4.33105E-3	2.67349E+1	-2.54355E+1
9.09990E-1	4.34290E-3	2.68080E+1	-2.52275E+1
9.00010E-1	4.32023E-3	2.66681E+1	-2.48206E+1
8.90002E-1	4.30196E-3	2.65553E+1	-2.44408E+1
8.79990E-1	4.32349E-3	2.66882E+1	-2.42868E+1
8.70014E-1	4.32404E-3	2.66916E+1	-2.40146E+1
8.60004E-1	4.32337E-3	2.66875E+1	-2.37346E+1
8.49993E-1	4.30126E-3	2.65510E+1	-2.33383E+1
8.39984E-1	4.30103E-3	2.65496E+1	-2.30623E+1
8.30009E-1	4.28620E-3	2.64580E+1	-2.27098E+1
8.19999E-1	4.30922E-3	2.66001E+1	-2.25564E+1
8.09985E-1	4.29810E-3	2.65315E+1	-2.22235E+1
8.00008E-1	4.30897E-3	2.65986E+1	-2.20053E+1
7.89999E-1	4.31478E-3	2.66344E+1	-2.17592E+1
7.79983E-1	4.28505E-3	2.64509E+1	-2.13353E+1
7.70009E-1	4.29434E-3	2.65083E+1	-2.11082E+1
7.59997E-1	4.29586E-3	2.65177E+1	-2.08411E+1
7.49992E-1	4.28453E-3	2.64477E+1	-2.05125E+1
7.39976E-1	4.28582E-3	2.64557E+1	-2.02446E+1
7.29997E-1	4.29361E-3	2.65038E+1	-2.00079E+1
7.19988E-1	4.27362E-3	2.63804E+1	-1.96417E+1
7.09976E-1	4.28927E-3	2.64770E+1	-1.94395E+1
7.00002E-1	4.26354E-3	2.63181E+1	-1.90515E+1
6.89988E-1	4.28795E-3	2.64688E+1	-1.88864E+1
6.79980E-1	4.27217E-3	2.63714E+1	-1.85440E+1
6.70009E-1	4.28572E-3	2.64551E+1	-1.83300E+1
6.59996E-1	4.27822E-3	2.64088E+1	-1.80245E+1
6.49985E-1	4.28742E-3	2.64656E+1	-1.77893E+1
6.39973E-1	4.25499E-3	2.62654E+1	-1.73828E+1
6.29993E-1	4.27008E-3	2.63585E+1	-1.71724E+1
6.19980E-1	4.24444E-3	2.62002E+1	-1.67980E+1
6.09971E-1	4.27119E-3	2.63654E+1	-1.66309E+1
5.99992E-1	4.25680E-3	2.62765E+1	-1.63037E+1
5.89979E-1	4.26195E-3	2.63083E+1	-1.60510E+1
5.79971E-1	4.26542E-3	2.63298E+1	-1.57916E+1
5.69996E-1	4.24971E-3	2.62328E+1	-1.54629E+1
5.59988E-1	4.24975E-3	2.62330E+1	-1.51915E+1
5.49975E-1	4.24563E-3	2.62076E+1	-1.49054E+1
