1.01000E+0	3.68186E-3	2.27275E+1	-2.37382E+1
1.00002E+0	3.65222E-3	2.25446E+1	-2.33144E+1
9.90008E-1	3.65592E-3	2.25674E+1	-2.31044E+1
9.79996E-1	3.65592E-3	2.25674E+1	-2.28707E+1
9.70024E-1	3.66293E-3	2.26107E+1	-2.26814E+1
9.60010E-1	3.66471E-3	2.26217E+1	-2.24581E+1
9.50000E-1	3.65373E-3	2.25539E+1	-2.21574E+1
9.40025E-1	3.63208E-3	2.24202E+1	-2.17948E+1
9.30009E-1	3.64758E-3	2.25159E+1	-2.16546E+1
9.19998E-1	3.64307E-3	2.24881E+1	-2.13950E+1
9.09988E-1	3.64219E-3	2.24827E+1	-2.11571E+1
9.00010E-1	3.63260E-3	2.24235E+1	-2.08700E+1
8.89998E-1	3.63544E-3	2.24410E+1	-2.06540E+1
8.79985E-1	3.64109E-3	2.24759E+1	-2.04534E+1
8.70010E-1	3.62119E-3	2.23530E+1	-2.01110E+1
8.59999E-1	3.62585E-3	2.23818E+1	-1.99052E+1
8.49988E-1	3.64422E-3	2.24952E+1	-1.97732E+1
8.39979E-1	3.62722E-3	2.23902E+1	-1.94492E+1
8.30005E-1	3.62805E-3	2.23954E+1	-1.92226E+1
8.19993E-1	3.61235E-3	2.22985E+1	-1.89086E+1
8.09982E-1	3.61833E-3	2.23354E+1	-1.87086E+1
8.00004E-1	3.60970E-3	2.22821E+1	-1.84341E+1
7.89995E-1	3.61325E-3	2.23040E+1	-1.82214E+1
7.79984E-1	3.61869E-3	2.23376E+1	-1.80175E+1
7.70012E-1	3.61152E-3	2.22933E+1	-1.77519E+1
7.60000E-1	3.61732E-3	2.23291E+1	-1.75493E+1
7.49985E-1	3.60954E-3	2.22811E+1	-1.72808E+1
7.39974E-1	3.61134E-3	2.22922E+1	-1.70586E+1
7.29998E-1	3.61984E-3	2.23447E+1	-1.68682E+1
7.19987E-1	3.60077E-3	2.22270E+1	-1.65493E+1
7.09979E-1	3.60615E-3	2.22602E+1	-1.63436E+1
7.00003E-1	3.59278E-3	2.21777E+1	-1.60542E+1
6.89992E-1	3.60352E-3	2.22440E+1	-1.58719E+1
6.79981E-1	3.59517E-3	2.21924E+1	-1.56054E+1
6.70004E-1	3.56362E-3	2.19977E+1	-1.52415E+1
6.59993E-1	3.56729E-3	2.20203E+1	-1.50292E+1
6.49978E-1	3.59867E-3	2.22140E+1	-1.49314E+1
6.39970E-1	3.60203E-3	2.22348E+1	-1.47152E+1
6.29990E-1	3.58259E-3	2.21148E+1	-1.44075E+1
6.19975E-1	3.56667E-3	2.20165E+1	-1.41155E+1
6.09964E-1	3.56262E-3	2.19915E+1	-1.38718E+1
5.99991E-1	3.54931E-3	2.19093E+1	-1.35940E+1
5.89978E-1	3.55404E-3	2.19385E+1	-1.33849E+1
5.79964E-1	3.53961E-3	2.18494E+1	-1.31043E+1
5.69994E-1	3.55253E-3	2.19292E+1	-1.29261E+1
5.59978E-1	3.54709E-3	2.18956E+1	-1.26795E+1
5.49966E-1	3.55694E-3	2.19564E+1	-1.24874E+1
5.39955E-1	3.54011E-3	2.18525E+1	-1.22021E+1
5.29980E-1	3.54000E-3	2.18519E+1	-1.19763E+1
5.19969E-1	3.53621E-3	2.18285E+1	-1.17375E+1
5.09957E-1	3.54008E-3	2.18523E+1	-1.15241E+1
4.99984E-1	3.54727E-3	2.18967E+1	-1.13216E+1
4.89969E-1	3.53096E-3	2.17960E+1	-1.10438E+1
4.79956E-1	3.54522E-3	2.18841E+1	-1.08618E+1
4.69977E-1	3.52411E-3	2.17538E+1	-1.05727E+1
4.59967E-1	3.53268E-3	2.18067E+1	-1.03726E+1
4.49957E-1	3.51594E-3	2.17033E+1	-1.00988E+1
4.39943E-1	3.51375E-3	2.16898E+1	-9.86792E+0
4.29970E-1	3.51356E-3	2.16886E+1	-9.64371E+0
4.19957E-1	3.50345E-3	2.16262E+1	-9.39203E+0
4.09946E-1	3.50415E-3	2.16306E+1	-9.16997E+0
3.99971E-1	3.47797E-3	2.14690E+1	-8.88000E+0
3.89961E-1	3.51874E-3	2.17206E+1	-8.75925E+0
3.79949E-1	3.48527E-3	2.15140E+1	-8.45318E+0
3.69937E-1	3.48683E-3	2.15236E+1	-8.23412E+0
3.59960E-1	3.47725E-3	2.14645E+1	-7.99003E+0
