1.01006E+0	6.42918E-4	3.96863E+0	-4.14535E+0
1.00009E+0	6.38874E-4	3.94367E+0	-4.07862E+0
9.90080E-1	6.36628E-4	3.92980E+0	-4.02360E+0
9.80072E-1	6.33624E-4	3.91126E+0	-3.96413E+0
9.70094E-1	6.30838E-4	3.89406E+0	-3.90652E+0
9.60082E-1	6.27817E-4	3.87541E+0	-3.84769E+0
9.50071E-1	6.25090E-4	3.85858E+0	-3.79103E+0
9.40098E-1	6.21844E-4	3.83854E+0	-3.73175E+0
9.30086E-1	6.19706E-4	3.82535E+0	-3.67932E+0
9.20076E-1	6.17803E-4	3.81360E+0	-3.62854E+0
9.10065E-1	6.14432E-4	3.79279E+0	-3.56948E+0
9.00088E-1	6.11294E-4	3.77342E+0	-3.51232E+0
8.90073E-1	6.08955E-4	3.75898E+0	-3.45995E+0
8.80063E-1	6.06472E-4	3.74365E+0	-3.40709E+0
8.70088E-1	6.03833E-4	3.72736E+0	-3.35381E+0
8.60076E-1	6.02751E-4	3.72069E+0	-3.30928E+0
8.50064E-1	6.00438E-4	3.70641E+0	-3.25820E+0
8.40056E-1	5.98822E-4	3.69643E+0	-3.21118E+0
8.30083E-1	5.95727E-4	3.67733E+0	-3.15666E+0
8.20071E-1	5.92890E-4	3.65981E+0	-3.10373E+0
8.10059E-1	5.90258E-4	3.64357E+0	-3.05223E+0
8.00085E-1	5.88473E-4	3.63255E+0	-3.00553E+0
7.90076E-1	5.86646E-4	3.62127E+0	-2.95872E+0
7.80061E-1	5.84482E-4	3.60791E+0	-2.91044E+0
7.70088E-1	5.82165E-4	3.59361E+0	-2.86184E+0
7.60077E-1	5.79761E-4	3.57877E+0	-2.81297E+0
7.50068E-1	5.77225E-4	3.56312E+0	-2.76379E+0
7.40050E-1	5.75044E-4	3.54965E+0	-2.71657E+0
7.30072E-1	5.73184E-4	3.53817E+0	-2.67127E+0
7.20063E-1	5.70571E-4	3.52204E+0	-2.62264E+0
7.10055E-1	5.68869E-4	3.51154E+0	-2.57847E+0
7.00076E-1	5.66670E-4	3.49796E+0	-2.53241E+0
6.90062E-1	5.64315E-4	3.48343E+0	-2.48581E+0
6.80054E-1	5.62164E-4	3.47015E+0	-2.44042E+0
6.70076E-1	5.60582E-4	3.46038E+0	-2.39785E+0
6.60064E-1	5.58167E-4	3.44548E+0	-2.35185E+0
6.50053E-1	5.56436E-4	3.43479E+0	-2.30899E+0
6.40041E-1	5.54273E-4	3.42144E+0	-2.26459E+0
6.30063E-1	5.52480E-4	3.41037E+0	-2.22208E+0
6.20054E-1	5.49233E-4	3.39033E+0	-2.17393E+0
6.10042E-1	5.47175E-4	3.37762E+0	-2.13081E+0
6.00066E-1	5.45174E-4	3.36527E+0	-2.08830E+0
5.90054E-1	5.43455E-4	3.35466E+0	-2.04698E+0
5.80043E-1	5.41633E-4	3.34341E+0	-2.00551E+0
5.70067E-1	5.39384E-4	3.32953E+0	-1.96283E+0
5.60056E-1	5.37736E-4	3.31936E+0	-1.92247E+0
5.50045E-1	5.35207E-4	3.30375E+0	-1.87922E+0
5.40030E-1	5.32849E-4	3.28919E+0	-1.83688E+0
5.30053E-1	5.31699E-4	3.28209E+0	-1.79905E+0
5.20041E-1	5.30067E-4	3.27202E+0	-1.75965E+0
5.10032E-1	5.28492E-4	3.26230E+0	-1.72066E+0
5.00056E-1	5.26766E-4	3.25164E+0	-1.68149E+0
4.90042E-1	5.24000E-4	3.23457E+0	-1.63917E+0
4.80027E-1	5.22260E-4	3.22383E+0	-1.60034E+0
4.70051E-1	5.20741E-4	3.21445E+0	-1.56252E+0
4.60039E-1	5.19148E-4	3.20462E+0	-1.52456E+0
4.50023E-1	5.16550E-4	3.18858E+0	-1.48390E+0
4.40011E-1	5.14665E-4	3.17694E+0	-1.44560E+0
4.30036E-1	5.12606E-4	3.16423E+0	-1.40717E+0
4.20025E-1	5.09956E-4	3.14788E+0	-1.36731E+0
4.10014E-1	5.08134E-4	3.13663E+0	-1.32995E+0
4.00040E-1	5.06817E-4	3.12850E+0	-1.29423E+0
3.90028E-1	5.05032E-4	3.11748E+0	-1.25740E+0
3.80015E-1	5.04278E-4	3.11283E+0	-1.22329E+0
3.70005E-1	5.02515E-4	3.10194E+0	-1.18690E+0
3.60028E-1	5.00033E-4	3.08662E+0	-1.14919E+0
3.50017E-1	4.97950E-4	3.07377E+0	-1.11259E+0
3.40005E-1	4.95799E-4	3.06049E+0	-1.07609E+0
3.30030E-1	4.93939E-4	3.04901E+0	-1.04060E+0
3.20023E-1	4.92057E-4	3.03739E+0	-1.00521E+0
3.10007E-1	4.90140E-4	3.02556E+0	-9.69952E-1
3.00027E-1	4.88478E-4	3.01530E+0	-9.35543E-1
2.90014E-1	4.86779E-4	3.00481E+0	-9.01175E-1
2.80003E-1	4.85323E-4	2.99582E+0	-8.67465E-1
2.69992E-1	4.82963E-4	2.98125E+0	-8.32383E-1
2.60016E-1	4.81215E-4	2.97046E+0	-7.98726E-1
2.50004E-1	4.79833E-4	2.96193E+0	-7.65765E-1
2.39992E-1	4.78520E-4	2.95383E+0	-7.33087E-1
2.30018E-1	4.76349E-4	2.94043E+0	-6.99432E-1
2.20003E-1	4.74546E-4	2.92930E+0	-6.66447E-1
2.09994E-1	4.72594E-4	2.91725E+0	-6.33510E-1
2.00014E-1	4.70119E-4	2.90197E+0	-6.00242E-1
1.90004E-1	4.68902E-4	2.89446E+0	-5.68726E-1
1.79995E-1	4.66992E-4	2.88267E+0	-5.36572E-1
1.69982E-1	4.65139E-4	2.87123E+0	-5.04713E-1
1.60002E-1	4.62967E-4	2.85782E+0	-4.72862E-1
1.49990E-1	4.61653E-4	2.84971E+0	-4.42014E-1
1.39978E-1	4.59747E-4	2.83794E+0	-4.10806E-1
1.30002E-1	4.57602E-4	2.82470E+0	-3.79749E-1
1.19992E-1	4.56252E-4	2.81637E+0	-3.49475E-1
1.09980E-1	4.55281E-4	2.81038E+0	-3.19633E-1
1.00004E-1	4.52850E-4	2.79537E+0	-2.89088E-1
8.99916E-2	4.51265E-4	2.78559E+0	-2.59234E-1
7.99787E-2	4.49483E-4	2.77459E+0	-2.29481E-1
6.99706E-2	4.48182E-4	2.76656E+0	-2.00184E-1
5.99949E-2	4.46268E-4	2.75474E+0	-1.70910E-1
4.99771E-2	4.44532E-4	2.74402E+0	-1.41818E-1
3.99656E-2	4.42194E-4	2.72959E+0	-1.12813E-1
2.99940E-2	4.40926E-4	2.72177E+0	-8.44226E-2
1.99785E-2	4.38970E-4	2.70969E+0	-5.59830E-2
9.96470E-3	4.37011E-4	2.69760E+0	-2.77981E-2
-1.09673E-5	4.35699E-4	2.68950E+0	3.05032E-5
