1.01008E+0	2.68149E-3	1.65524E+1	-1.72898E+1
1.00010E+0	6.72496E-4	4.15121E+0	-4.29330E+0
9.90087E-1	6.70160E-4	4.13679E+0	-4.23556E+0
9.80079E-1	6.68086E-4	4.12399E+0	-4.17977E+0
9.70100E-1	6.65175E-4	4.10602E+0	-4.11918E+0
9.60091E-1	6.62939E-4	4.09222E+0	-4.06298E+0
9.50081E-1	6.60337E-4	4.07615E+0	-4.00484E+0
9.40106E-1	6.58041E-4	4.06198E+0	-3.94901E+0
9.30093E-1	6.55589E-4	4.04685E+0	-3.89239E+0
9.20080E-1	6.53600E-4	4.03457E+0	-3.83881E+0
9.10068E-1	6.51254E-4	4.02009E+0	-3.78340E+0
9.00090E-1	6.48500E-4	4.00309E+0	-3.72610E+0
8.90079E-1	6.46759E-4	3.99234E+0	-3.67476E+0
8.80063E-1	6.44574E-4	3.97885E+0	-3.62114E+0
8.70087E-1	6.41957E-4	3.96270E+0	-3.56555E+0
8.60072E-1	6.39726E-4	3.94893E+0	-3.51227E+0
8.50063E-1	6.37553E-4	3.93551E+0	-3.45960E+0
8.40051E-1	6.35365E-4	3.92201E+0	-3.40712E+0
8.30076E-1	6.33580E-4	3.91099E+0	-3.35720E+0
8.20068E-1	6.31315E-4	3.89701E+0	-3.30487E+0
8.10053E-1	6.29353E-4	3.88490E+0	-3.25436E+0
8.00078E-1	6.27206E-4	3.87164E+0	-3.20333E+0
7.90070E-1	6.25008E-4	3.85807E+0	-3.15217E+0
7.80055E-1	6.22863E-4	3.84483E+0	-3.10153E+0
7.70080E-1	6.20840E-4	3.83235E+0	-3.05193E+0
7.60072E-1	6.19277E-4	3.82270E+0	-3.00468E+0
7.50059E-1	6.16905E-4	3.80806E+0	-2.95374E+0
7.40047E-1	6.15060E-4	3.79667E+0	-2.90560E+0
7.30065E-1	6.12722E-4	3.78223E+0	-2.85551E+0
7.20057E-1	6.10552E-4	3.76884E+0	-2.80639E+0
7.10049E-1	6.08538E-4	3.75641E+0	-2.75826E+0
7.00074E-1	6.06891E-4	3.74624E+0	-2.71215E+0
6.90064E-1	6.05149E-4	3.73549E+0	-2.66569E+0
6.80056E-1	6.03378E-4	3.72456E+0	-2.61934E+0
6.70079E-1	6.01318E-4	3.71184E+0	-2.57211E+0
6.60069E-1	5.99940E-4	3.70333E+0	-2.52788E+0
6.50058E-1	5.97832E-4	3.69032E+0	-2.48079E+0
6.40046E-1	5.96103E-4	3.67965E+0	-2.43552E+0
6.30065E-1	5.94107E-4	3.66733E+0	-2.38951E+0
6.20053E-1	5.92186E-4	3.65547E+0	-2.34393E+0
6.10044E-1	5.89901E-4	3.64136E+0	-2.29720E+0
6.00069E-1	5.88237E-4	3.63109E+0	-2.25326E+0
5.90057E-1	5.85826E-4	3.61621E+0	-2.20659E+0
5.80045E-1	5.83629E-4	3.60265E+0	-2.16101E+0
5.70066E-1	5.81784E-4	3.59126E+0	-2.11712E+0
5.60057E-1	5.79890E-4	3.57957E+0	-2.07318E+0
5.50048E-1	5.77938E-4	3.56752E+0	-2.02927E+0
5.40038E-1	5.75986E-4	3.55547E+0	-1.98561E+0
5.30061E-1	5.74014E-4	3.54330E+0	-1.94226E+0
5.20050E-1	5.72463E-4	3.53372E+0	-1.90043E+0
5.10039E-1	5.70985E-4	3.52460E+0	-1.85903E+0
5.00063E-1	5.69094E-4	3.51293E+0	-1.81663E+0
4.90047E-1	5.66987E-4	3.49992E+0	-1.77366E+0
4.80035E-1	5.64956E-4	3.48738E+0	-1.73120E+0
4.70058E-1	5.63298E-4	3.47715E+0	-1.69024E+0
4.60044E-1	5.61326E-4	3.46498E+0	-1.64844E+0
4.50033E-1	5.59376E-4	3.45294E+0	-1.60697E+0
4.40023E-1	5.57998E-4	3.44443E+0	-1.56735E+0
4.30049E-1	5.55503E-4	3.42903E+0	-1.52498E+0
4.20037E-1	5.53926E-4	3.41930E+0	-1.48524E+0
4.10026E-1	5.51843E-4	3.40644E+0	-1.44439E+0
4.00053E-1	5.49978E-4	3.39493E+0	-1.40450E+0
3.90038E-1	5.48462E-4	3.38557E+0	-1.36556E+0
3.80027E-1	5.46283E-4	3.37212E+0	-1.32523E+0
3.70013E-1	5.44961E-4	3.36396E+0	-1.28718E+0
3.60038E-1	5.43679E-4	3.35604E+0	-1.24954E+0
3.50028E-1	5.41522E-4	3.34273E+0	-1.20998E+0
3.40012E-1	5.39347E-4	3.32930E+0	-1.17063E+0
3.30037E-1	5.37317E-4	3.31677E+0	-1.13201E+0
3.20026E-1	5.35673E-4	3.30662E+0	-1.09432E+0
3.10009E-1	5.33806E-4	3.29510E+0	-1.05637E+0
3.00032E-1	5.31798E-4	3.28270E+0	-1.01853E+0
2.90023E-1	5.29752E-4	3.27007E+0	-9.80762E-1
2.80010E-1	5.27357E-4	3.25529E+0	-9.42620E-1
2.70000E-1	5.25702E-4	3.24507E+0	-9.06070E-1
2.60026E-1	5.23782E-4	3.23322E+0	-8.69412E-1
2.50014E-1	5.21583E-4	3.21965E+0	-8.32427E-1
2.40000E-1	5.19871E-4	3.20908E+0	-7.96463E-1
2.30026E-1	5.17795E-4	3.19627E+0	-7.60315E-1
2.20012E-1	5.15496E-4	3.18207E+0	-7.23986E-1
2.10002E-1	5.13896E-4	3.17220E+0	-6.88902E-1
2.00019E-1	5.12016E-4	3.16059E+0	-6.53752E-1
1.90008E-1	5.09585E-4	3.14559E+0	-6.18083E-1
1.79998E-1	5.07933E-4	3.13539E+0	-5.83623E-1
1.69989E-1	5.05866E-4	3.12263E+0	-5.48927E-1
1.60011E-1	5.03628E-4	3.10881E+0	-5.14420E-1
1.49996E-1	5.02252E-4	3.10032E+0	-4.80906E-1
1.39985E-1	5.00400E-4	3.08889E+0	-4.47154E-1
1.30007E-1	4.99104E-4	3.08089E+0	-4.14206E-1
1.19997E-1	4.97111E-4	3.06859E+0	-3.80787E-1
1.09985E-1	4.95299E-4	3.05740E+0	-3.47744E-1
1.00008E-1	4.93443E-4	3.04594E+0	-3.15014E-1
8.99947E-2	4.92178E-4	3.03814E+0	-2.82747E-1
7.99818E-2	4.90101E-4	3.02531E+0	-2.50228E-1
6.99735E-2	4.88189E-4	3.01351E+0	-2.18062E-1
5.99978E-2	4.86532E-4	3.00328E+0	-1.86340E-1
4.99809E-2	4.84592E-4	2.99131E+0	-1.54610E-1
3.99668E-2	4.82520E-4	2.97852E+0	-1.23104E-1
2.99940E-2	4.80604E-4	2.96669E+0	-9.20196E-2
1.99814E-2	4.78977E-4	2.95665E+0	-6.10941E-2
9.97043E-3	4.77202E-4	2.94569E+0	-3.03721E-2
-7.15256E-6	4.75563E-4	2.93557E+0	2.17134E-5
-1.01483E-2	4.73799E-4	2.92469E+0	3.06935E-2
-2.01628E-2	4.71732E-4	2.91193E+0	6.07162E-2
