1.01000E+0	3.97438E-3	2.45332E+1	-2.56241E+1
1.00003E+0	3.97899E-3	2.45617E+1	-2.54006E+1
9.90014E-1	3.98157E-3	2.45776E+1	-2.51625E+1
9.80004E-1	3.97387E-3	2.45301E+1	-2.48599E+1
9.70031E-1	3.98051E-3	2.45710E+1	-2.46481E+1
9.60015E-1	3.95561E-3	2.44173E+1	-2.42410E+1
9.50007E-1	3.96474E-3	2.44737E+1	-2.40436E+1
9.40033E-1	3.96800E-3	2.44938E+1	-2.38108E+1
9.30021E-1	3.94416E-3	2.43467E+1	-2.34156E+1
9.20009E-1	3.94827E-3	2.43720E+1	-2.31877E+1
9.09999E-1	3.94042E-3	2.43236E+1	-2.28898E+1
9.00017E-1	3.92888E-3	2.42523E+1	-2.25724E+1
8.90003E-1	3.94384E-3	2.43447E+1	-2.24063E+1
8.79994E-1	3.92711E-3	2.42414E+1	-2.20603E+1
8.70017E-1	3.93548E-3	2.42931E+1	-2.18567E+1
8.60007E-1	3.92920E-3	2.42543E+1	-2.15707E+1
8.49996E-1	3.93020E-3	2.42605E+1	-2.13250E+1
8.39988E-1	3.92769E-3	2.42450E+1	-2.10605E+1
8.30010E-1	3.91530E-3	2.41685E+1	-2.07447E+1
8.19998E-1	3.92917E-3	2.42541E+1	-2.05671E+1
8.09987E-1	3.90846E-3	2.41263E+1	-2.02089E+1
8.00012E-1	3.89453E-3	2.40403E+1	-1.98889E+1
7.89999E-1	3.90889E-3	2.41290E+1	-1.97124E+1
7.79985E-1	3.89966E-3	2.40720E+1	-1.94165E+1
7.70009E-1	3.92024E-3	2.41990E+1	-1.92693E+1
7.59998E-1	3.91709E-3	2.41796E+1	-1.90035E+1
7.49990E-1	3.89295E-3	2.40306E+1	-1.86377E+1
7.39973E-1	3.89663E-3	2.40533E+1	-1.84062E+1
7.29998E-1	3.88980E-3	2.40111E+1	-1.81262E+1
7.19985E-1	3.87987E-3	2.39498E+1	-1.78320E+1
7.09976E-1	3.84589E-3	2.37401E+1	-1.74301E+1
7.00002E-1	3.87212E-3	2.39020E+1	-1.73024E+1
6.89990E-1	3.89082E-3	2.40174E+1	-1.71373E+1
6.79980E-1	3.88273E-3	2.39675E+1	-1.68536E+1
6.70004E-1	3.88783E-3	2.39990E+1	-1.66281E+1
6.59993E-1	3.87592E-3	2.39254E+1	-1.63295E+1
6.49980E-1	3.87354E-3	2.39107E+1	-1.60719E+1
6.39969E-1	3.86265E-3	2.38435E+1	-1.57798E+1
6.29991E-1	3.85732E-3	2.38106E+1	-1.55124E+1
6.19978E-1	3.83734E-3	2.36873E+1	-1.51868E+1
6.09966E-1	3.86099E-3	2.38333E+1	-1.50336E+1
5.99992E-1	3.86252E-3	2.38427E+1	-1.47936E+1
5.89981E-1	3.84659E-3	2.37444E+1	-1.44868E+1
5.79968E-1	3.82352E-3	2.36020E+1	-1.41555E+1
5.69989E-1	3.83627E-3	2.36807E+1	-1.39584E+1
5.59975E-1	3.83480E-3	2.36716E+1	-1.37079E+1
5.49964E-1	3.83760E-3	2.36889E+1	-1.34726E+1
5.39955E-1	3.83079E-3	2.36469E+1	-1.32040E+1
5.29976E-1	3.81776E-3	2.35664E+1	-1.29159E+1
5.19966E-1	3.84346E-3	2.37251E+1	-1.27572E+1
5.09957E-1	3.83719E-3	2.36864E+1	-1.24912E+1
4.99983E-1	3.83809E-3	2.36919E+1	-1.22498E+1
4.89968E-1	3.80165E-3	2.34670E+1	-1.18905E+1
4.79954E-1	3.80772E-3	2.35044E+1	-1.16660E+1
4.69980E-1	3.78506E-3	2.33646E+1	-1.13556E+1
4.59969E-1	3.81425E-3	2.35448E+1	-1.11994E+1
4.49955E-1	3.80235E-3	2.34713E+1	-1.09214E+1
4.39942E-1	3.80007E-3	2.34572E+1	-1.06720E+1
4.29969E-1	3.78540E-3	2.33667E+1	-1.03898E+1
4.19956E-1	3.79002E-3	2.33952E+1	-1.01602E+1
4.09948E-1	3.79373E-3	2.34181E+1	-9.92782E+0
3.99975E-1	3.77282E-3	2.32890E+1	-9.63291E+0
3.89960E-1	3.78738E-3	2.33789E+1	-9.42795E+0
3.79954E-1	3.77105E-3	2.32781E+1	-9.14643E+0
3.69941E-1	3.78304E-3	2.33521E+1	-8.93371E+0
3.59965E-1	3.75899E-3	2.32036E+1	-8.63754E+0
3.49954E-1	3.75604E-3	2.31854E+1	-8.39073E+0
3.39941E-1	3.73917E-3	2.30813E+1	-8.11404E+0
3.29961E-1	3.72231E-3	2.29772E+1	-7.84032E+0
3.19952E-1	3.73836E-3	2.30763E+1	-7.63527E+0
3.09932E-1	3.72645E-3	2.30028E+1	-7.37259E+0
2.99956E-1	3.70337E-3	2.28603E+1	-7.09109E+0
2.89945E-1	3.71901E-3	2.29569E+1	-6.88338E+0
2.79937E-1	3.70115E-3	2.28466E+1	-6.61387E+0
2.69926E-1	3.70529E-3	2.28722E+1	-6.38448E+0
2.59948E-1	3.70340E-3	2.28605E+1	-6.14534E+0
2.49939E-1	3.69252E-3	2.27933E+1	-5.89136E+0
2.39928E-1	3.68613E-3	2.27539E+1	-5.64560E+0
2.29952E-1	3.67657E-3	2.26949E+1	-5.39683E+0
2.19939E-1	3.69857E-3	2.28307E+1	-5.19272E+0
2.09929E-1	3.68774E-3	2.27638E+1	-4.94187E+0
1.99947E-1	3.66834E-3	2.26441E+1	-4.68212E+0
1.89933E-1	3.65889E-3	2.25857E+1	-4.43617E+0
1.79921E-1	3.63530E-3	2.24401E+1	-4.17523E+0
1.69910E-1	3.63124E-3	2.24151E+1	-3.93851E+0
