1.01007E+0	2.55239E-3	1.57555E+1	-1.64572E+1
1.00009E+0	5.07528E-4	3.13289E+0	-3.24009E+0
9.90080E-1	5.02980E-4	3.10481E+0	-3.17892E+0
9.80071E-1	4.99922E-4	3.08594E+0	-3.12765E+0
9.70096E-1	4.96546E-4	3.06510E+0	-3.07491E+0
9.60083E-1	4.94066E-4	3.04979E+0	-3.02797E+0
9.50071E-1	4.90679E-4	3.02888E+0	-2.97586E+0
9.40100E-1	4.87644E-4	3.01015E+0	-2.92641E+0
9.30085E-1	4.84352E-4	2.98983E+0	-2.87569E+0
9.20074E-1	4.81630E-4	2.97302E+0	-2.82875E+0
9.10064E-1	4.77876E-4	2.94985E+0	-2.77617E+0
9.00085E-1	4.75173E-4	2.93317E+0	-2.73020E+0
8.90075E-1	4.72307E-4	2.91548E+0	-2.68355E+0
8.80063E-1	4.69572E-4	2.89859E+0	-2.63800E+0
8.70088E-1	4.67292E-4	2.88452E+0	-2.59543E+0
8.60075E-1	4.65003E-4	2.87039E+0	-2.55300E+0
8.50066E-1	4.61662E-4	2.84977E+0	-2.50516E+0
8.40055E-1	4.60808E-4	2.84449E+0	-2.47108E+0
8.30080E-1	4.58298E-4	2.82900E+0	-2.42843E+0
8.20070E-1	4.55505E-4	2.81176E+0	-2.38453E+0
8.10059E-1	4.52755E-4	2.79478E+0	-2.34120E+0
8.00086E-1	4.50578E-4	2.78135E+0	-2.30126E+0
7.90076E-1	4.48263E-4	2.76706E+0	-2.26079E+0
7.80063E-1	4.46079E-4	2.75357E+0	-2.22126E+0
7.70088E-1	4.43939E-4	2.74036E+0	-2.18234E+0
7.60079E-1	4.41746E-4	2.72683E+0	-2.14333E+0
7.50067E-1	4.39707E-4	2.71424E+0	-2.10534E+0
7.40049E-1	4.38218E-4	2.70505E+0	-2.07019E+0
7.30074E-1	4.35496E-4	2.68825E+0	-2.02960E+0
7.20063E-1	4.33818E-4	2.67789E+0	-1.99405E+0
7.10050E-1	4.31495E-4	2.66355E+0	-1.95579E+0
7.00073E-1	4.30214E-4	2.65564E+0	-1.92259E+0
6.90063E-1	4.28281E-4	2.64371E+0	-1.88658E+0
6.80054E-1	4.25962E-4	2.62940E+0	-1.84915E+0
6.70081E-1	4.24556E-4	2.62072E+0	-1.81602E+0
6.60068E-1	4.22125E-4	2.60571E+0	-1.77864E+0
6.50056E-1	4.20058E-4	2.59295E+0	-1.74308E+0
6.40044E-1	4.17923E-4	2.57977E+0	-1.70752E+0
6.30062E-1	4.16031E-4	2.56809E+0	-1.67328E+0
6.20048E-1	4.14065E-4	2.55596E+0	-1.63890E+0
6.10039E-1	4.12374E-4	2.54552E+0	-1.60586E+0
6.00063E-1	4.10266E-4	2.53251E+0	-1.57152E+0
5.90052E-1	4.09081E-4	2.52519E+0	-1.54084E+0
5.80039E-1	4.07409E-4	2.51487E+0	-1.50850E+0
5.70063E-1	4.05874E-4	2.50540E+0	-1.47697E+0
5.60049E-1	4.04264E-4	2.49546E+0	-1.44527E+0
5.50040E-1	4.02560E-4	2.48494E+0	-1.41346E+0
5.40028E-1	4.00730E-4	2.47364E+0	-1.38142E+0
5.30050E-1	3.98801E-4	2.46173E+0	-1.34937E+0
5.20037E-1	3.96803E-4	2.44940E+0	-1.31725E+0
5.10030E-1	3.95540E-4	2.44160E+0	-1.28779E+0
5.00053E-1	3.93536E-4	2.42923E+0	-1.25620E+0
4.90039E-1	3.91898E-4	2.41912E+0	-1.22592E+0
4.80027E-1	3.90213E-4	2.40872E+0	-1.19571E+0
4.70052E-1	3.88648E-4	2.39906E+0	-1.16617E+0
4.60042E-1	3.86998E-4	2.38888E+0	-1.13649E+0
4.50031E-1	3.85040E-4	2.37679E+0	-1.10613E+0
4.40020E-1	3.83800E-4	2.36914E+0	-1.07804E+0
4.30043E-1	3.82149E-4	2.35894E+0	-1.04907E+0
