1.01000E+0	6.36089E-3	3.92648E+1	-4.10108E+1
1.00003E+0	4.34934E-3	2.68478E+1	-2.77648E+1
9.90015E-1	4.32225E-3	2.66806E+1	-2.73156E+1
9.80003E-1	4.32543E-3	2.67002E+1	-2.70592E+1
9.70028E-1	4.31529E-3	2.66376E+1	-2.67210E+1
9.60016E-1	4.31131E-3	2.66130E+1	-2.64208E+1
9.50006E-1	4.30567E-3	2.65782E+1	-2.61111E+1
9.40030E-1	4.29794E-3	2.65305E+1	-2.57905E+1
9.30015E-1	4.32878E-3	2.67209E+1	-2.56989E+1
9.20001E-1	4.30781E-3	2.65914E+1	-2.52990E+1
9.09991E-1	4.31982E-3	2.66656E+1	-2.50935E+1
9.00013E-1	4.32170E-3	2.66772E+1	-2.48292E+1
8.90002E-1	4.30819E-3	2.65938E+1	-2.44762E+1
8.79991E-1	4.29261E-3	2.64976E+1	-2.41134E+1
8.70018E-1	4.30652E-3	2.65835E+1	-2.39174E+1
8.60004E-1	4.31673E-3	2.66465E+1	-2.36981E+1
8.49993E-1	4.28331E-3	2.64402E+1	-2.32409E+1
8.39984E-1	4.31334E-3	2.66256E+1	-2.31283E+1
8.30008E-1	4.28541E-3	2.64531E+1	-2.27056E+1
8.19995E-1	4.31298E-3	2.66233E+1	-2.25760E+1
8.09989E-1	4.30108E-3	2.65499E+1	-2.22390E+1
8.00013E-1	4.30773E-3	2.65909E+1	-2.19991E+1
7.90001E-1	4.26274E-3	2.63132E+1	-2.14969E+1
7.79988E-1	4.29423E-3	2.65076E+1	-2.13812E+1
7.70015E-1	4.29480E-3	2.65111E+1	-2.11106E+1
7.60000E-1	4.28359E-3	2.64419E+1	-2.07816E+1
7.49989E-1	4.29764E-3	2.65286E+1	-2.05752E+1
7.39974E-1	4.26200E-3	2.63086E+1	-2.01321E+1
7.29999E-1	4.24727E-3	2.62177E+1	-1.97920E+1
7.19986E-1	4.23328E-3	2.61314E+1	-1.94563E+1
7.09976E-1	4.24729E-3	2.62178E+1	-1.92493E+1
7.00002E-1	4.25467E-3	2.62634E+1	-1.90118E+1
6.89987E-1	4.26974E-3	2.63564E+1	-1.88062E+1
6.79979E-1	4.24050E-3	2.61759E+1	-1.84065E+1
6.70006E-1	4.26109E-3	2.63030E+1	-1.82246E+1
6.59996E-1	4.23604E-3	2.61484E+1	-1.78468E+1
6.49985E-1	4.25385E-3	2.62583E+1	-1.76500E+1
6.39973E-1	4.24124E-3	2.61805E+1	-1.73266E+1
6.29993E-1	4.24516E-3	2.62047E+1	-1.70722E+1
6.19982E-1	4.24245E-3	2.61880E+1	-1.67901E+1
6.09972E-1	4.23827E-3	2.61622E+1	-1.65028E+1
5.99994E-1	4.21366E-3	2.60102E+1	-1.61386E+1
5.89983E-1	4.23702E-3	2.61544E+1	-1.59573E+1
5.79971E-1	4.24291E-3	2.61908E+1	-1.57083E+1
5.69996E-1	4.24757E-3	2.62196E+1	-1.54551E+1
5.59983E-1	4.23054E-3	2.61144E+1	-1.51227E+1
5.49977E-1	4.20952E-3	2.59847E+1	-1.47787E+1
5.39964E-1	4.19988E-3	2.59252E+1	-1.44764E+1
5.29987E-1	4.20026E-3	2.59275E+1	-1.42102E+1
5.19974E-1	4.19732E-3	2.59094E+1	-1.39320E+1
5.09963E-1	4.22209E-3	2.60623E+1	-1.37444E+1
4.99988E-1	4.17043E-3	2.57434E+1	-1.33106E+1
4.89974E-1	4.17793E-3	2.57897E+1	-1.30675E+1
4.79958E-1	4.17330E-3	2.57611E+1	-1.27862E+1
4.69985E-1	4.18570E-3	2.58377E+1	-1.25577E+1
4.59972E-1	4.15236E-3	2.56319E+1	-1.21923E+1
4.49958E-1	4.16066E-3	2.56831E+1	-1.19507E+1
4.39945E-1	4.17651E-3	2.57809E+1	-1.17293E+1
4.29972E-1	4.15961E-3	2.56766E+1	-1.14170E+1
4.19960E-1	4.16429E-3	2.57055E+1	-1.11637E+1
4.09946E-1	4.15320E-3	2.56370E+1	-1.08685E+1
3.99973E-1	4.16461E-3	2.57075E+1	-1.06332E+1
3.89963E-1	4.16934E-3	2.57367E+1	-1.03788E+1
3.79949E-1	4.12917E-3	2.54887E+1	-1.00149E+1
3.69941E-1	4.13731E-3	2.55390E+1	-9.77033E+0
3.59962E-1	4.12662E-3	2.54730E+1	-9.48221E+0
3.49951E-1	4.13343E-3	2.55150E+1	-9.23371E+0
3.39937E-1	4.11140E-3	2.53790E+1	-8.92168E+0
3.29963E-1	4.11675E-3	2.54120E+1	-8.67118E+0
3.19952E-1	4.09995E-3	2.53083E+1	-8.37379E+0
3.09935E-1	4.09432E-3	2.52736E+1	-8.10048E+0
2.99956E-1	4.09962E-3	2.53063E+1	-7.84982E+0
2.89945E-1	4.07925E-3	2.51806E+1	-7.55013E+0
2.79936E-1	4.09334E-3	2.52675E+1	-7.31468E+0
2.69923E-1	4.07555E-3	2.51577E+1	-7.02238E+0
2.59948E-1	4.06834E-3	2.51132E+1	-6.75091E+0
2.49937E-1	4.05527E-3	2.50325E+1	-6.47007E+0
2.39926E-1	4.04940E-3	2.49963E+1	-6.20192E+0
2.29950E-1	4.04291E-3	2.49562E+1	-5.93453E+0
2.19936E-1	4.04774E-3	2.49860E+1	-5.68287E+0
2.09926E-1	4.03816E-3	2.49269E+1	-5.41138E+0
1.99947E-1	4.04244E-3	2.49533E+1	-5.15961E+0
1.89932E-1	4.02478E-3	2.48443E+1	-4.87976E+0
1.79922E-1	4.00462E-3	2.47199E+1	-4.59943E+0
1.69911E-1	3.99542E-3	2.46631E+1	-4.33354E+0
1.59933E-1	3.97643E-3	2.45459E+1	-4.05966E+0
1.49922E-1	3.99040E-3	2.46321E+1	-3.81892E+0
1.39906E-1	3.95491E-3	2.44130E+1	-3.53209E+0
1.29928E-1	3.98508E-3	2.45993E+1	-3.30520E+0
1.19920E-1	3.95075E-3	2.43873E+1	-3.02433E+0
1.09906E-1	3.93282E-3	2.42767E+1	-2.75921E+0
9.99315E-2	3.93048E-3	2.42622E+1	-2.50730E+0
8.99210E-2	3.91128E-3	2.41437E+1	-2.24511E+0
7.99088E-2	3.92206E-3	2.42102E+1	-2.00063E+0
6.98955E-2	3.90768E-3	2.41215E+1	-1.74352E+0
5.99220E-2	3.88156E-3	2.39602E+1	-1.48474E+0
4.99051E-2	3.87295E-3	2.39071E+1	-1.23380E+0
3.98922E-2	3.84000E-3	2.37037E+1	-9.77862E-1
2.99170E-2	3.85560E-3	2.38000E+1	-7.36323E-1
1.99077E-2	3.84818E-3	2.37542E+1	-4.89029E-1
9.89532E-3	3.84504E-3	2.37348E+1	-2.42879E-1
-8.05855E-5	3.83248E-3	2.36573E+1	1.97149E-3
-1.01812E-2	3.80665E-3	2.34978E+1	2.47400E-1
-2.01948E-2	3.78811E-3	2.33834E+1	4.88338E-1
-3.02050E-2	3.78667E-3	2.33745E+1	7.30121E-1
-4.01821E-2	3.75207E-3	2.31609E+1	9.62414E-1
-5.01907E-2	3.75525E-3	2.31806E+1	1.20315E+0
-6.02071E-2	3.74704E-3	2.31299E+1	1.44011E+0
-7.02200E-2	3.72991E-3	2.30241E+1	1.67193E+0
-8.01899E-2	3.70525E-3	2.28719E+1	1.89669E+0
-9.01983E-2	3.70739E-3	2.28851E+1	2.13464E+0
-1.00208E-1	3.69096E-3	2.27837E+1	2.36102E+0
-1.10224E-1	3.68333E-3	2.27366E+1	2.59164E+0
-1.20198E-1	3.66343E-3	2.26138E+1	2.81089E+0
-1.30208E-1	3.64578E-3	2.25048E+1	3.03031E+0
-1.40218E-1	3.64558E-3	2.25036E+1	3.26309E+0
-1.50195E-1	3.61113E-3	2.22909E+1	3.46224E+0
-1.60206E-1	3.59970E-3	2.22204E+1	3.68132E+0
-1.70220E-1	3.58823E-3	2.21496E+1	3.89897E+0
-1.80230E-1	3.56761E-3	2.20223E+1	4.10453E+0
-1.90207E-1	3.57353E-3	2.20588E+1	4.33893E+0
-2.00220E-1	3.54237E-3	2.18665E+1	4.52751E+0
-2.10234E-1	3.52281E-3	2.17457E+1	4.72771E+0
-2.20242E-1	3.50764E-3	2.16521E+1	4.93144E+0
-2.30220E-1	3.47825E-3	2.14707E+1	5.11166E+0
-2.40226E-1	3.47228E-3	2.14338E+1	5.32468E+0
-2.50237E-1	3.41912E-3	2.11057E+1	5.46166E+0
-2.60212E-1	3.43520E-3	2.12049E+1	5.70608E+0
-2.70224E-1	3.39760E-3	2.09728E+1	5.86077E+0
-2.80234E-1	3.38971E-3	2.09241E+1	6.06376E+0
-2.90246E-1	3.37665E-3	2.08435E+1	6.25620E+0
-3.00224E-1	3.33847E-3	2.06078E+1	6.39811E+0
-3.10234E-1	3.33829E-3	2.06067E+1	6.61107E+0
-3.20245E-1	3.31168E-3	2.04425E+1	6.77001E+0
-3.30256E-1	3.29013E-3	2.03094E+1	6.93621E+0
-3.40233E-1	3.27010E-3	2.01858E+1	7.10225E+0
-3.50245E-1	3.22710E-3	1.99204E+1	7.21511E+0
-3.60254E-1	3.22187E-3	1.98881E+1	7.40927E+0
-3.70229E-1	3.18573E-3	1.96650E+1	7.52901E+0
-3.80242E-1	3.16672E-3	1.95477E+1	7.68649E+0
-3.90252E-1	3.12805E-3	1.93090E+1	7.79251E+0
-4.00266E-1	3.09743E-3	1.91199E+1	7.91423E+0
-4.10238E-1	3.09057E-3	1.90776E+1	8.09344E+0
-4.20248E-1	3.05892E-3	1.88822E+1	8.20601E+0
-4.30257E-1	3.02129E-3	1.86499E+1	8.29810E+0
-4.40273E-1	3.00260E-3	1.85346E+1	8.43875E+0
-4.50245E-1	2.95940E-3	1.82679E+1	8.50572E+0
-4.60259E-1	2.93280E-3	1.81037E+1	8.61675E+0
-4.70267E-1	2.88608E-3	1.78153E+1	8.66386E+0
-4.80243E-1	2.84659E-3	1.75715E+1	8.72659E+0
-4.90254E-1	2.80568E-3	1.73190E+1	8.78047E+0
-5.00267E-1	2.73473E-3	1.68810E+1	8.73323E+0
-5.10280E-1	2.70414E-3	1.66922E+1	8.80838E+0
-5.20252E-1	2.66202E-3	1.64322E+1	8.84064E+0
-5.30263E-1	2.60310E-3	1.60685E+1	8.81131E+0
-5.40270E-1	2.54781E-3	1.57272E+1	8.78691E+0
-5.50282E-1	2.48204E-3	1.53212E+1	8.71872E+0
-5.60258E-1	2.39548E-3	1.47869E+1	8.56720E+0
-5.70265E-1	2.33262E-3	1.43989E+1	8.49140E+0
-5.80275E-1	2.24289E-3	1.38450E+1	8.30807E+0
-5.90285E-1	2.15476E-3	1.33010E+1	8.11931E+0
-6.00263E-1	2.05141E-3	1.26630E+1	7.86054E+0
-6.10275E-1	1.94552E-3	1.20094E+1	7.57914E+0
-6.20288E-1	1.83295E-3	1.13145E+1	7.25776E+0
-6.30263E-1	1.70709E-3	1.05376E+1	6.86810E+0
-6.40273E-1	1.58366E-3	9.77568E+0	6.47270E+0
-6.50285E-1	1.44554E-3	8.92309E+0	6.00057E+0
-6.60298E-1	1.30291E-3	8.04265E+0	5.49178E+0
-6.70272E-1	1.15801E-3	7.14821E+0	4.95475E+0
-6.80277E-1	9.95261E-4	6.14359E+0	4.32197E+0
-6.90291E-1	8.38506E-4	5.17596E+0	3.69485E+0
-7.00304E-1	6.71800E-4	4.14691E+0	3.00321E+0
-7.10280E-1	5.03300E-4	3.10679E+0	2.28200E+0
-7.20291E-1	3.26341E-4	2.01445E+0	1.50051E+0
-7.30305E-1	1.44989E-4	8.94994E-1	6.75924E-1
-7.40278E-1	-3.71246E-5	-2.29164E-1	-1.75435E-1
-7.50289E-1	-2.27406E-4	-1.40374E+0	-1.08915E+0
-7.60302E-1	-4.18509E-4	-2.58339E+0	-2.03118E+0
-7.70312E-1	-6.16165E-4	-3.80349E+0	-3.02986E+0
-7.80289E-1	-8.13145E-4	-5.01941E+0	-4.05025E+0
-7.90301E-1	-1.01332E-3	-6.25506E+0	-5.11208E+0
-8.00313E-1	-1.21843E-3	-7.52117E+0	-6.22471E+0
-8.10324E-1	-1.42734E-3	-8.81074E+0	-7.38320E+0
-8.20299E-1	-1.63776E-3	-1.01096E+1	-8.57592E+0
-8.30308E-1	-1.85076E-3	-1.14244E+1	-9.80952E+0
-8.40314E-1	-2.06745E-3	-1.27620E+1	-1.10901E+1
-8.50287E-1	-2.28416E-3	-1.40998E+1	-1.23980E+1
-8.60300E-1	-2.50463E-3	-1.54607E+1	-1.37547E+1
-8.70311E-1	-2.72683E-3	-1.68323E+1	-1.51492E+1
-8.80319E-1	-2.95104E-3	-1.82163E+1	-1.65834E+1
-8.90295E-1	-3.17648E-3	-1.96079E+1	-1.80526E+1
-9.00305E-1	-3.40453E-3	-2.10156E+1	-1.95661E+1
-9.10315E-1	-3.63397E-3	-2.24319E+1	-2.11170E+1
-9.20323E-1	-3.86547E-3	-2.38609E+1	-2.27092E+1
-9.30300E-1	-4.09743E-3	-2.52928E+1	-2.43329E+1
-9.40314E-1	-4.33170E-3	-2.67389E+1	-2.60010E+1
-9.50327E-1	-4.56747E-3	-2.81943E+1	-2.77081E+1
-9.60301E-1	-4.80337E-3	-2.96504E+1	-2.94450E+1
-9.70313E-1	-5.04171E-3	-3.11217E+1	-3.12283E+1
-9.80326E-1	-5.28103E-3	-3.25990E+1	-3.30482E+1
-9.90335E-1	-5.52231E-3	-3.40883E+1	-3.49109E+1
-1.00031E+0	-5.76265E-3	-3.55719E+1	-3.67973E+1
-1.01032E+0	-6.00462E-3	-3.70656E+1	-3.87260E+1
