1.00999E+0	6.76441E-3	4.17556E+1	-4.36120E+1
1.00002E+0	4.68568E-3	2.89240E+1	-2.99116E+1
9.90011E-1	4.68911E-3	2.89451E+1	-2.96339E+1
9.79998E-1	4.65540E-3	2.87370E+1	-2.91233E+1
9.70020E-1	4.66794E-3	2.88144E+1	-2.89044E+1
9.60010E-1	4.63462E-3	2.86088E+1	-2.84020E+1
9.50003E-1	4.65758E-3	2.87505E+1	-2.82451E+1
9.40026E-1	4.64888E-3	2.86968E+1	-2.78963E+1
9.30011E-1	4.65330E-3	2.87241E+1	-2.76253E+1
9.20001E-1	4.63428E-3	2.86067E+1	-2.72163E+1
9.09989E-1	4.61278E-3	2.84740E+1	-2.67952E+1
9.00011E-1	4.63224E-3	2.85941E+1	-2.66132E+1
8.89996E-1	4.60804E-3	2.84447E+1	-2.61796E+1
8.79988E-1	4.59839E-3	2.83851E+1	-2.58310E+1
8.70011E-1	4.58786E-3	2.83201E+1	-2.54796E+1
8.60001E-1	4.60489E-3	2.84252E+1	-2.52800E+1
8.49993E-1	4.59191E-3	2.83451E+1	-2.49154E+1
8.39983E-1	4.59142E-3	2.83421E+1	-2.46193E+1
8.30006E-1	4.58049E-3	2.82746E+1	-2.42690E+1
8.19996E-1	4.59624E-3	2.83719E+1	-2.40587E+1
8.09986E-1	4.56385E-3	2.81719E+1	-2.35976E+1
8.00009E-1	4.56186E-3	2.81596E+1	-2.32967E+1
7.89999E-1	4.54738E-3	2.80702E+1	-2.29322E+1
7.79984E-1	4.54965E-3	2.80843E+1	-2.26528E+1
7.70010E-1	4.53825E-3	2.80139E+1	-2.23071E+1
7.60000E-1	4.53096E-3	2.79689E+1	-2.19818E+1
7.49991E-1	4.53680E-3	2.80049E+1	-2.17202E+1
7.39976E-1	4.52753E-3	2.79477E+1	-2.13864E+1
7.30000E-1	4.51547E-3	2.78733E+1	-2.10419E+1
7.19991E-1	4.50682E-3	2.78199E+1	-2.07136E+1
7.09979E-1	4.51747E-3	2.78856E+1	-2.04738E+1
7.00002E-1	4.50822E-3	2.78285E+1	-2.01448E+1
6.89992E-1	4.49653E-3	2.77564E+1	-1.98052E+1
6.79981E-1	4.47848E-3	2.76449E+1	-1.94395E+1
6.70002E-1	4.48779E-3	2.77024E+1	-1.91941E+1
6.59995E-1	4.47530E-3	2.76253E+1	-1.88548E+1
6.49981E-1	4.48371E-3	2.76772E+1	-1.86036E+1
6.39971E-1	4.46797E-3	2.75801E+1	-1.82528E+1
6.29989E-1	4.43417E-3	2.73714E+1	-1.78322E+1
6.19977E-1	4.47118E-3	2.75999E+1	-1.76952E+1
6.09967E-1	4.44370E-3	2.74302E+1	-1.73025E+1
5.99989E-1	4.45377E-3	2.74924E+1	-1.70581E+1
5.89980E-1	4.43978E-3	2.74060E+1	-1.67208E+1
5.79967E-1	4.40658E-3	2.72011E+1	-1.63141E+1
5.69989E-1	4.41333E-3	2.72428E+1	-1.60580E+1
5.59979E-1	4.41701E-3	2.72655E+1	-1.57891E+1
5.49967E-1	4.40816E-3	2.72109E+1	-1.54758E+1
5.39956E-1	4.41946E-3	2.72806E+1	-1.52330E+1
5.29981E-1	4.39484E-3	2.71286E+1	-1.48683E+1
5.19970E-1	4.37593E-3	2.70119E+1	-1.45247E+1
5.09959E-1	4.37820E-3	2.70259E+1	-1.42524E+1
4.99988E-1	4.37857E-3	2.70282E+1	-1.39750E+1
4.89973E-1	4.36968E-3	2.69733E+1	-1.36672E+1
4.79961E-1	4.35490E-3	2.68821E+1	-1.33427E+1
4.69984E-1	4.38516E-3	2.70689E+1	-1.31561E+1
4.59968E-1	4.33580E-3	2.67642E+1	-1.27308E+1
4.49960E-1	4.33400E-3	2.67531E+1	-1.24486E+1
