1.01001E+0	5.93817E-3	3.66554E+1	-3.82857E+1
1.00003E+0	3.91405E-3	2.41608E+1	-2.49861E+1
9.90020E-1	3.92760E-3	2.42444E+1	-2.48216E+1
9.80009E-1	3.91516E-3	2.41677E+1	-2.44928E+1
9.70034E-1	3.90172E-3	2.40847E+1	-2.41603E+1
9.60020E-1	3.90346E-3	2.40954E+1	-2.39215E+1
9.50009E-1	3.90578E-3	2.41098E+1	-2.36861E+1
9.40038E-1	3.89527E-3	2.40449E+1	-2.33745E+1
9.30023E-1	3.92448E-3	2.42252E+1	-2.32988E+1
9.20013E-1	3.90020E-3	2.40753E+1	-2.29055E+1
9.10002E-1	3.88616E-3	2.39886E+1	-2.25747E+1
9.00021E-1	3.88815E-3	2.40009E+1	-2.23385E+1
8.90009E-1	3.87383E-3	2.39125E+1	-2.20087E+1
8.79996E-1	3.87951E-3	2.39476E+1	-2.17930E+1
8.70022E-1	3.87987E-3	2.39498E+1	-2.15479E+1
8.60012E-1	3.87263E-3	2.39051E+1	-2.12603E+1
8.50002E-1	3.85349E-3	2.37870E+1	-2.09090E+1
8.39992E-1	3.87634E-3	2.39280E+1	-2.07853E+1
8.30016E-1	3.85971E-3	2.38254E+1	-2.04503E+1
8.20006E-1	3.87630E-3	2.39278E+1	-2.02905E+1
8.09995E-1	3.86483E-3	2.38570E+1	-1.99835E+1
8.00018E-1	3.87251E-3	2.39044E+1	-1.97766E+1
7.90007E-1	3.86950E-3	2.38858E+1	-1.95139E+1
7.79994E-1	3.86962E-3	2.38865E+1	-1.92672E+1
7.70017E-1	3.85699E-3	2.38086E+1	-1.89586E+1
7.60007E-1	3.84932E-3	2.37612E+1	-1.86750E+1
7.49995E-1	3.85074E-3	2.37700E+1	-1.84358E+1
7.39980E-1	3.85177E-3	2.37764E+1	-1.81944E+1
7.30004E-1	3.85345E-3	2.37867E+1	-1.79570E+1
7.19992E-1	3.86730E-3	2.38722E+1	-1.77744E+1
7.09986E-1	3.84365E-3	2.37262E+1	-1.74202E+1
7.00011E-1	3.84706E-3	2.37473E+1	-1.71907E+1
6.89997E-1	3.83244E-3	2.36570E+1	-1.68803E+1
6.79986E-1	3.82702E-3	2.36236E+1	-1.66119E+1
6.70012E-1	3.83387E-3	2.36659E+1	-1.63975E+1
6.60003E-1	3.82241E-3	2.35951E+1	-1.61043E+1
6.49988E-1	3.83049E-3	2.36450E+1	-1.58935E+1
6.39974E-1	3.83441E-3	2.36692E+1	-1.56646E+1
6.29993E-1	3.81028E-3	2.35202E+1	-1.53233E+1
6.19986E-1	3.81805E-3	2.35682E+1	-1.51106E+1
6.09974E-1	3.80187E-3	2.34683E+1	-1.48036E+1
5.99996E-1	3.79675E-3	2.34367E+1	-1.45418E+1
5.89986E-1	3.80833E-3	2.35082E+1	-1.43428E+1
5.79973E-1	3.78369E-3	2.33561E+1	-1.40082E+1
5.69996E-1	3.80612E-3	2.34946E+1	-1.38488E+1
5.59988E-1	3.79630E-3	2.34340E+1	-1.35706E+1
5.49974E-1	3.80207E-3	2.34696E+1	-1.33481E+1
5.39965E-1	3.78895E-3	2.33886E+1	-1.30600E+1
5.29987E-1	3.79079E-3	2.33999E+1	-1.28249E+1
5.19977E-1	3.77022E-3	2.32730E+1	-1.25144E+1
5.09969E-1	3.79088E-3	2.34005E+1	-1.23408E+1
4.99995E-1	3.77173E-3	2.32823E+1	-1.20383E+1
4.89982E-1	3.75340E-3	2.31691E+1	-1.17399E+1
4.79969E-1	3.75925E-3	2.32052E+1	-1.15179E+1
4.69993E-1	3.77177E-3	2.32825E+1	-1.13161E+1
4.59982E-1	3.74756E-3	2.31331E+1	-1.10039E+1
4.49965E-1	3.75638E-3	2.31875E+1	-1.07896E+1
4.39953E-1	3.75275E-3	2.31651E+1	-1.05394E+1
4.29979E-1	3.74682E-3	2.31285E+1	-1.02842E+1
4.19966E-1	3.74395E-3	2.31108E+1	-1.00370E+1
4.09954E-1	3.75497E-3	2.31788E+1	-9.82653E+0
3.99978E-1	3.72721E-3	2.30075E+1	-9.51653E+0
3.89967E-1	3.74938E-3	2.31443E+1	-9.33353E+0
3.79954E-1	3.73133E-3	2.30329E+1	-9.05010E+0
3.69944E-1	3.73561E-3	2.30593E+1	-8.82178E+0
3.59968E-1	3.72032E-3	2.29649E+1	-8.54875E+0
3.49959E-1	3.71408E-3	2.29264E+1	-8.29711E+0
3.39943E-1	3.69260E-3	2.27938E+1	-8.01303E+0
3.29968E-1	3.69141E-3	2.27865E+1	-7.77540E+0
3.19955E-1	3.67261E-3	2.26704E+1	-7.50105E+0
3.09937E-1	3.71456E-3	2.29294E+1	-7.34919E+0
2.99963E-1	3.70869E-3	2.28931E+1	-7.10145E+0
