1.01002E+0	3.46585E-3	2.13941E+1	-2.16085E+1
1.00002E+0	3.47584E-3	2.14558E+1	-2.14562E+1
9.90023E-1	3.46513E-3	2.13897E+1	-2.11763E+1
9.80025E-1	3.47012E-3	2.14205E+1	-2.09926E+1
9.70029E-1	3.46722E-3	2.14026E+1	-2.07611E+1
9.60025E-1	3.46605E-3	2.13954E+1	-2.05401E+1
9.50026E-1	3.46796E-3	2.14072E+1	-2.03374E+1
9.40024E-1	3.45411E-3	2.13217E+1	-2.00429E+1
9.30018E-1	3.46192E-3	2.13699E+1	-1.98744E+1
9.20021E-1	3.47008E-3	2.14202E+1	-1.97071E+1
9.10021E-1	3.46232E-3	2.13723E+1	-1.94493E+1
9.00028E-1	3.44946E-3	2.12930E+1	-1.91643E+1
8.90025E-1	3.45427E-3	2.13227E+1	-1.89777E+1
8.80026E-1	3.45665E-3	2.13373E+1	-1.87774E+1
8.69993E-1	3.45496E-3	2.13269E+1	-1.85543E+1
8.59992E-1	3.45724E-3	2.13410E+1	-1.83531E+1
8.49992E-1	3.44262E-3	2.12507E+1	-1.80630E+1
8.39989E-1	3.44513E-3	2.12662E+1	-1.78634E+1
8.29990E-1	3.45121E-3	2.13038E+1	-1.76819E+1
8.19988E-1	3.44290E-3	2.12525E+1	-1.74268E+1
8.09988E-1	3.45154E-3	2.13058E+1	-1.72574E+1
7.99990E-1	3.46303E-3	2.13767E+1	-1.71012E+1
7.89992E-1	3.45441E-3	2.13235E+1	-1.68454E+1
7.79979E-1	3.44729E-3	2.12796E+1	-1.65976E+1
7.69981E-1	3.45210E-3	2.13093E+1	-1.64077E+1
7.59983E-1	3.44684E-3	2.12768E+1	-1.61700E+1
7.49982E-1	3.44433E-3	2.12613E+1	-1.59456E+1
7.39978E-1	3.44201E-3	2.12470E+1	-1.57223E+1
7.29979E-1	3.44207E-3	2.12473E+1	-1.55101E+1
7.19983E-1	3.44700E-3	2.12778E+1	-1.53196E+1
7.09986E-1	3.43776E-3	2.12207E+1	-1.50664E+1
6.99984E-1	3.44262E-3	2.12507E+1	-1.48752E+1
6.89986E-1	3.43586E-3	2.12090E+1	-1.46339E+1
6.79986E-1	3.43318E-3	2.11925E+1	-1.44106E+1
6.69984E-1	3.44022E-3	2.12359E+1	-1.42277E+1
6.59986E-1	3.43709E-3	2.12166E+1	-1.40027E+1
6.49989E-1	3.42918E-3	2.11678E+1	-1.37588E+1
6.39990E-1	3.42367E-3	2.11338E+1	-1.35254E+1
6.29984E-1	3.43045E-3	2.11756E+1	-1.33403E+1
6.19981E-1	3.42143E-3	2.11199E+1	-1.30940E+1
6.09985E-1	3.43095E-3	2.11787E+1	-1.29187E+1
5.99985E-1	3.42681E-3	2.11531E+1	-1.26916E+1
5.89985E-1	3.42575E-3	2.11466E+1	-1.24762E+1
5.79986E-1	3.43713E-3	2.12169E+1	-1.23055E+1
5.69995E-1	3.42408E-3	2.11363E+1	-1.20476E+1
5.59996E-1	3.43479E-3	2.12024E+1	-1.18733E+1
5.49998E-1	3.42699E-3	2.11543E+1	-1.16348E+1
5.39992E-1	3.42455E-3	2.11392E+1	-1.14150E+1
5.29990E-1	3.42354E-3	2.11330E+1	-1.12003E+1
5.19987E-1	3.42017E-3	2.11122E+1	-1.09780E+1
5.09985E-1	3.41507E-3	2.10807E+1	-1.07508E+1
4.99986E-1	3.41341E-3	2.10704E+1	-1.05349E+1
4.89982E-1	3.42502E-3	2.11421E+1	-1.03592E+1
4.79982E-1	3.41348E-3	2.10709E+1	-1.01136E+1
4.69980E-1	3.42209E-3	2.11240E+1	-9.92786E+0
4.59982E-1	3.40760E-3	2.10346E+1	-9.67552E+0
4.49979E-1	3.41144E-3	2.10583E+1	-9.47578E+0
4.39981E-1	3.40916E-3	2.10442E+1	-9.25905E+0
4.29982E-1	3.40553E-3	2.10218E+1	-9.03899E+0
4.19989E-1	3.41996E-3	2.11109E+1	-8.86633E+0
4.09992E-1	3.41336E-3	2.10701E+1	-8.63858E+0
3.99992E-1	3.40280E-3	2.10049E+1	-8.40181E+0
3.89993E-1	3.41206E-3	2.10621E+1	-8.21407E+0
3.79985E-1	3.40370E-3	2.10105E+1	-7.98367E+0
3.69985E-1	3.40106E-3	2.09942E+1	-7.76754E+0
3.59987E-1	3.40415E-3	2.10133E+1	-7.56450E+0
3.49987E-1	3.39413E-3	2.09514E+1	-7.33272E+0
3.39979E-1	3.40546E-3	2.10214E+1	-7.14682E+0
3.29983E-1	3.40472E-3	2.10168E+1	-6.93518E+0
3.19980E-1	3.39332E-3	2.09464E+1	-6.70244E+0
3.09978E-1	3.39908E-3	2.09820E+1	-6.50395E+0
2.99982E-1	3.38951E-3	2.09229E+1	-6.27649E+0
2.89980E-1	3.39301E-3	2.09445E+1	-6.07349E+0
2.79986E-1	3.39837E-3	2.09776E+1	-5.87343E+0
2.69986E-1	3.38611E-3	2.09019E+1	-5.64322E+0
2.59986E-1	3.39281E-3	2.09433E+1	-5.44496E+0
2.49990E-1	3.39012E-3	2.09267E+1	-5.23146E+0
2.39991E-1	3.38218E-3	2.08777E+1	-5.01045E+0
2.29987E-1	3.39621E-3	2.09643E+1	-4.82151E+0
2.19990E-1	3.38151E-3	2.08735E+1	-4.59197E+0
2.09988E-1	3.38850E-3	2.09167E+1	-4.39225E+0
1.99982E-1	3.39377E-3	2.09492E+1	-4.18946E+0
1.89982E-1	3.38376E-3	2.08874E+1	-3.96823E+0
1.79982E-1	3.39123E-3	2.09335E+1	-3.76766E+0
1.69985E-1	3.37791E-3	2.08513E+1	-3.54441E+0
1.59981E-1	3.37734E-3	2.08478E+1	-3.33525E+0
1.49983E-1	3.38040E-3	2.08667E+1	-3.12965E+0
1.39981E-1	3.36615E-3	2.07787E+1	-2.90862E+0
1.29980E-1	3.37193E-3	2.08144E+1	-2.70545E+0
1.19980E-1	3.37743E-3	2.08483E+1	-2.50138E+0
1.09985E-1	3.36879E-3	2.07950E+1	-2.28714E+0
9.99854E-2	3.36754E-3	2.07873E+1	-2.07842E+0
8.99804E-2	3.36761E-3	2.07877E+1	-1.87049E+0
7.99832E-2	3.36717E-3	2.07850E+1	-1.66245E+0
6.99852E-2	3.37859E-3	2.08555E+1	-1.45958E+0
5.99864E-2	3.37144E-3	2.08114E+1	-1.24840E+0
4.99778E-2	3.36453E-3	2.07687E+1	-1.03797E+0
3.99704E-2	3.36733E-3	2.07860E+1	-8.30824E-1
