1.01003E+0	3.51707E-6	2.17103E-2	-2.19281E-2
1.00003E+0	3.46015E-6	2.13590E-2	-2.13596E-2
9.90032E-1	3.39411E-6	2.09513E-2	-2.07425E-2
9.80034E-1	3.33727E-6	2.06004E-2	-2.01891E-2
9.70037E-1	3.27327E-6	2.02054E-2	-1.96000E-2
9.60031E-1	3.21034E-6	1.98169E-2	-1.90249E-2
9.50030E-1	3.15356E-6	1.94664E-2	-1.84937E-2
9.40030E-1	3.09091E-6	1.90797E-2	-1.79355E-2
9.30022E-1	3.03788E-6	1.87523E-2	-1.74401E-2
9.20024E-1	2.98266E-6	1.84115E-2	-1.69390E-2
9.10022E-1	2.92853E-6	1.80773E-2	-1.64508E-2
9.00027E-1	2.87819E-6	1.77666E-2	-1.59904E-2
8.90020E-1	2.82151E-6	1.74167E-2	-1.55012E-2
8.80022E-1	2.77544E-6	1.71323E-2	-1.50768E-2
8.69988E-1	2.72057E-6	1.67936E-2	-1.46103E-2
8.59989E-1	2.67025E-6	1.64830E-2	-1.41752E-2
8.49988E-1	2.62015E-6	1.61738E-2	-1.37475E-2
8.39988E-1	2.57296E-6	1.58825E-2	-1.33411E-2
8.29989E-1	2.52070E-6	1.55599E-2	-1.29145E-2
8.19983E-1	2.47589E-6	1.52833E-2	-1.25320E-2
8.09985E-1	2.42630E-6	1.49772E-2	-1.21313E-2
7.99984E-1	2.38077E-6	1.46961E-2	-1.17567E-2
7.89988E-1	2.33236E-6	1.43973E-2	-1.13737E-2
7.79979E-1	2.28729E-6	1.41191E-2	-1.10126E-2
7.69980E-1	2.24208E-6	1.38400E-2	-1.06565E-2
7.59982E-1	2.19907E-6	1.35745E-2	-1.03164E-2
7.49983E-1	2.15530E-6	1.33043E-2	-9.97801E-3
7.39980E-1	2.10998E-6	1.30246E-2	-9.63792E-3
7.29981E-1	2.06946E-6	1.27744E-2	-9.32510E-3
7.19982E-1	2.02675E-6	1.25108E-2	-9.00755E-3
7.09980E-1	1.98585E-6	1.22583E-2	-8.70317E-3
6.99980E-1	1.94409E-6	1.20006E-2	-8.40015E-3
6.89980E-1	1.90505E-6	1.17596E-2	-8.11387E-3
6.79981E-1	1.86714E-6	1.15256E-2	-7.83716E-3
6.69976E-1	1.82997E-6	1.12961E-2	-7.56812E-3
6.59979E-1	1.79242E-6	1.10643E-2	-7.30222E-3
6.49979E-1	1.75557E-6	1.08369E-2	-7.04373E-3
6.39980E-1	1.71954E-6	1.06144E-2	-6.79303E-3
6.29973E-1	1.68339E-6	1.03913E-2	-6.54624E-3
6.19971E-1	1.64873E-6	1.01773E-2	-6.30966E-3
6.09977E-1	1.61361E-6	9.96056E-3	-6.07571E-3
5.99974E-1	1.57390E-6	9.71543E-3	-5.82901E-3
5.89978E-1	1.54305E-6	9.52500E-3	-5.61954E-3
5.79977E-1	1.51018E-6	9.32210E-3	-5.40660E-3
5.69979E-1	1.47615E-6	9.11204E-3	-5.19367E-3
5.59980E-1	1.44342E-6	8.91000E-3	-4.98942E-3
5.49978E-1	1.41223E-6	8.71747E-3	-4.79442E-3
5.39980E-1	1.37813E-6	8.50698E-3	-4.59360E-3
5.29980E-1	1.34641E-6	8.31117E-3	-4.40476E-3
5.19975E-1	1.31571E-6	8.12167E-3	-4.22306E-3
5.09975E-1	1.28525E-6	7.93364E-3	-4.04596E-3
4.99979E-1	1.25536E-6	7.74914E-3	-3.87441E-3
4.89975E-1	1.22563E-6	7.56562E-3	-3.70696E-3
4.79974E-1	1.19618E-6	7.38383E-3	-3.54405E-3
4.69972E-1	1.16795E-6	7.20957E-3	-3.38830E-3
4.59974E-1	1.13940E-6	7.03333E-3	-3.23515E-3
4.49970E-1	1.11132E-6	6.86000E-3	-3.08679E-3
4.39972E-1	1.08398E-6	6.69123E-3	-2.94396E-3
4.29975E-1	1.05655E-6	6.52191E-3	-2.80426E-3
4.19974E-1	1.02867E-6	6.34981E-3	-2.66676E-3
4.09977E-1	1.00256E-6	6.18864E-3	-2.53720E-3
3.99974E-1	9.77266E-7	6.03251E-3	-2.41285E-3
3.89978E-1	9.52402E-7	5.87902E-3	-2.29269E-3
3.79972E-1	9.25935E-7	5.71565E-3	-2.17179E-3
3.69972E-1	9.01525E-7	5.56497E-3	-2.05888E-3
3.59972E-1	8.76608E-7	5.41116E-3	-1.94787E-3
3.49977E-1	8.52050E-7	5.25957E-3	-1.84073E-3
3.39971E-1	8.27524E-7	5.10817E-3	-1.73663E-3
3.29974E-1	8.04688E-7	4.96721E-3	-1.63905E-3
3.19973E-1	7.80228E-7	4.81622E-3	-1.54106E-3
3.09972E-1	7.56847E-7	4.67190E-3	-1.44816E-3
2.99977E-1	7.33605E-7	4.52843E-3	-1.35842E-3
2.89973E-1	7.12017E-7	4.39517E-3	-1.27448E-3
2.79974E-1	6.89937E-7	4.25887E-3	-1.19237E-3
2.69975E-1	6.66969E-7	4.11709E-3	-1.11151E-3
2.59976E-1	6.46091E-7	3.98822E-3	-1.03684E-3
2.49976E-1	6.24941E-7	3.85766E-3	-9.64323E-4
2.39979E-1	6.03888E-7	3.72770E-3	-8.94571E-4
2.29979E-1	5.83376E-7	3.60109E-3	-8.28174E-4
2.19980E-1	5.62032E-7	3.46933E-3	-7.63184E-4
2.09982E-1	5.42742E-7	3.35026E-3	-7.03494E-4
1.99976E-1	5.22599E-7	3.22592E-3	-6.45107E-4
1.89976E-1	5.02878E-7	3.10419E-3	-5.89721E-4
1.79975E-1	4.82636E-7	2.97923E-3	-5.36188E-4
1.69981E-1	4.64081E-7	2.86470E-3	-4.86944E-4
1.59979E-1	4.44728E-7	2.74523E-3	-4.39180E-4
1.49977E-1	4.25558E-7	2.62690E-3	-3.93975E-4
1.39979E-1	4.06842E-7	2.51137E-3	-3.51539E-4
1.29976E-1	3.88460E-7	2.39790E-3	-3.11670E-4
1.19982E-1	3.70646E-7	2.28794E-3	-2.74511E-4
1.09984E-1	3.52827E-7	2.17794E-3	-2.39539E-4
9.99856E-2	3.34509E-7	2.06487E-3	-2.06457E-4
8.99792E-2	3.16941E-7	1.95643E-3	-1.76038E-4
7.99830E-2	2.99028E-7	1.84585E-3	-1.47637E-4
6.99837E-2	2.81539E-7	1.73790E-3	-1.21624E-4
5.99856E-2	2.64019E-7	1.62975E-3	-9.77613E-5
4.99763E-2	2.46781E-7	1.52334E-3	-7.61309E-5
3.99764E-2	2.29797E-7	1.41850E-3	-5.67065E-5
2.99799E-2	2.12578E-7	1.31221E-3	-3.93399E-5
1.99797E-2	1.95830E-7	1.20883E-3	-2.41520E-5
9.97591E-3	1.78477E-7	1.10171E-3	-1.09906E-5
-2.16961E-5	1.60081E-7	9.88154E-4	2.14391E-8
-9.89056E-3	1.43112E-7	8.83407E-4	8.73739E-6
-1.98944E-2	1.25407E-7	7.74117E-4	1.54006E-5
-2.98903E-2	1.08083E-7	6.67179E-4	1.99422E-5
-3.98858E-2	9.00412E-8	5.55810E-4	2.21689E-5
-4.98855E-2	7.29200E-8	4.50123E-4	2.24546E-5
-5.98915E-2	5.40965E-8	3.33929E-4	1.99995E-5
-6.98941E-2	3.50155E-8	2.16145E-4	1.51073E-5
-7.98931E-2	1.63404E-8	1.00867E-4	8.05855E-6
-8.98855E-2	-3.99503E-9	-2.46607E-5	-2.21664E-6
-9.98912E-2	-2.37276E-8	-1.46467E-4	-1.46307E-5
-1.09895E-1	-4.34625E-8	-2.68287E-4	-2.94834E-5
-1.19898E-1	-6.35466E-8	-3.92263E-4	-4.70315E-5
-1.29900E-1	-8.54571E-8	-5.27513E-4	-6.85239E-5
-1.39892E-1	-1.07863E-7	-6.65821E-4	-9.31430E-5
-1.49894E-1	-1.29959E-7	-8.02216E-4	-1.20247E-4
-1.59897E-1	-1.51390E-7	-9.34506E-4	-1.49425E-4
-1.69899E-1	-1.72976E-7	-1.06775E-3	-1.81410E-4
-1.79897E-1	-1.97343E-7	-1.21817E-3	-2.19145E-4
-1.89897E-1	-2.20566E-7	-1.36152E-3	-2.58548E-4
-1.99896E-1	-2.45519E-7	-1.51555E-3	-3.02952E-4
-2.09903E-1	-2.71334E-7	-1.67490E-3	-3.51567E-4
-2.19902E-1	-2.98157E-7	-1.84048E-3	-4.04724E-4
-2.29903E-1	-3.24583E-7	-2.00360E-3	-4.60633E-4
-2.39911E-1	-3.51574E-7	-2.17021E-3	-5.20657E-4
-2.49908E-1	-3.78998E-7	-2.33949E-3	-5.84658E-4
-2.59908E-1	-4.07856E-7	-2.51763E-3	-6.54352E-4
-2.69905E-1	-4.37620E-7	-2.70136E-3	-7.29110E-4
-2.79902E-1	-4.67641E-7	-2.88667E-3	-8.07986E-4
-2.89902E-1	-4.97648E-7	-3.07190E-3	-8.90550E-4
-2.99900E-1	-5.31573E-7	-3.28131E-3	-9.84066E-4
-3.09900E-1	-5.64266E-7	-3.48312E-3	-1.07942E-3
-3.19901E-1	-5.96533E-7	-3.68230E-3	-1.17797E-3
-3.29896E-1	-6.30183E-7	-3.89002E-3	-1.28330E-3
-3.39894E-1	-6.67376E-7	-4.11960E-3	-1.40023E-3
-3.49903E-1	-7.03839E-7	-4.34469E-3	-1.52022E-3
-3.59904E-1	-7.40415E-7	-4.57046E-3	-1.64493E-3
-3.69900E-1	-7.79322E-7	-4.81063E-3	-1.77945E-3
-3.79896E-1	-8.20674E-7	-5.06589E-3	-1.92451E-3
-3.89900E-1	-8.65781E-7	-5.34433E-3	-2.08375E-3
-3.99897E-1	-9.08786E-7	-5.60979E-3	-2.24334E-3
-4.09896E-1	-9.56170E-7	-5.90228E-3	-2.41932E-3
-4.19899E-1	-1.00692E-6	-6.21556E-3	-2.60991E-3
-4.29897E-1	-1.05984E-6	-6.54222E-3	-2.81248E-3
-4.39898E-1	-1.11382E-6	-6.87543E-3	-3.02449E-3
-4.49896E-1	-1.16952E-6	-7.21926E-3	-3.24792E-3
-4.59900E-1	-1.23268E-6	-7.60914E-3	-3.49944E-3
-4.69899E-1	-1.30156E-6	-8.03432E-3	-3.77532E-3
-4.79900E-1	-1.37712E-6	-8.50074E-3	-4.07951E-3
-4.89902E-1	-1.46031E-6	-9.01426E-3	-4.41610E-3
-4.99909E-1	-1.55364E-6	-9.59037E-3	-4.79431E-3
-5.09906E-1	-1.65995E-6	-1.02466E-2	-5.22481E-3
-5.19906E-1	-1.77947E-6	-1.09844E-2	-5.71085E-3
-5.29907E-1	-1.92073E-6	-1.18564E-2	-6.28277E-3
-5.39910E-1	-2.08569E-6	-1.28746E-2	-6.95114E-3
-5.49913E-1	-2.28269E-6	-1.40907E-2	-7.74865E-3
-5.59909E-1	-2.51873E-6	-1.55477E-2	-8.70531E-3
-5.69906E-1	-2.80526E-6	-1.73164E-2	-9.86873E-3
-5.79904E-1	-3.16285E-6	-1.95238E-2	-1.13219E-2
-5.89905E-1	-3.60921E-6	-2.22791E-2	-1.31425E-2
-5.99903E-1	-4.16833E-6	-2.57304E-2	-1.54358E-2
-6.09908E-1	-4.88779E-6	-3.01715E-2	-1.84019E-2
-6.19902E-1	-5.80634E-6	-3.58416E-2	-2.22183E-2
-6.29902E-1	-6.99288E-6	-4.31659E-2	-2.71903E-2
-6.39936E-1	-8.54413E-6	-5.27415E-2	-3.37512E-2
-6.49942E-1	-1.05735E-5	-6.52685E-2	-4.24208E-2
-6.59943E-1	-1.32356E-5	-8.17012E-2	-5.39182E-2
-6.69942E-1	-1.67508E-5	-1.03400E-1	-6.92720E-2
-6.79946E-1	-2.14102E-5	-1.32162E-1	-8.98628E-2
-6.89945E-1	-2.75889E-5	-1.70302E-1	-1.17499E-1
-6.99944E-1	-3.58002E-5	-2.20989E-1	-1.54680E-1
-7.09945E-1	-4.67120E-5	-2.88346E-1	-2.04710E-1
-7.19938E-1	-6.12125E-5	-3.77855E-1	-2.72032E-1
-7.29935E-1	-8.04074E-5	-4.96342E-1	-3.62297E-1
-7.39940E-1	-1.05753E-4	-6.52796E-1	-4.83030E-1
-7.49942E-1	-1.38970E-4	-8.57840E-1	-6.43330E-1
-7.59946E-1	-1.82117E-4	-1.12418E+0	-8.54315E-1
-7.69951E-1	-2.37504E-4	-1.46607E+0	-1.12881E+0
-7.79948E-1	-3.07540E-4	-1.89840E+0	-1.48065E+0
-7.89947E-1	-3.94503E-4	-2.43520E+0	-1.92368E+0
-7.99948E-1	-5.00391E-4	-3.08883E+0	-2.47091E+0
-8.09949E-1	-6.26748E-4	-3.86881E+0	-3.13354E+0
-8.19950E-1	-7.74344E-4	-4.77990E+0	-3.91928E+0
-8.29955E-1	-9.43310E-4	-5.82290E+0	-4.83275E+0
-8.39952E-1	-1.13312E-3	-6.99457E+0	-5.87510E+0
-8.49955E-1	-1.34277E-3	-8.28870E+0	-7.04503E+0
-8.59954E-1	-1.57083E-3	-9.69648E+0	-8.33853E+0
-8.69949E-1	-1.81580E-3	-1.12086E+1	-9.75095E+0
-8.79952E-1	-2.07640E-3	-1.28173E+1	-1.12786E+1
-8.89948E-1	-2.35124E-3	-1.45138E+1	-1.29166E+1
-8.99952E-1	-2.63897E-3	-1.62899E+1	-1.46602E+1
-9.09945E-1	-2.93787E-3	-1.81350E+1	-1.65019E+1
-9.19945E-1	-3.24731E-3	-2.00451E+1	-1.84404E+1
-9.29950E-1	-3.56616E-3	-2.20133E+1	-2.04713E+1
-9.39951E-1	-3.89366E-3	-2.40349E+1	-2.25917E+1
-9.49955E-1	-4.22860E-3	-2.61025E+1	-2.47962E+1
-9.59955E-1	-4.57073E-3	-2.82144E+1	-2.70845E+1
-9.69956E-1	-4.91913E-3	-3.03650E+1	-2.94527E+1
-9.79953E-1	-5.27313E-3	-3.25502E+1	-3.18977E+1
-9.89956E-1	-5.63255E-3	-3.47688E+1	-3.44196E+1
-9.99954E-1	-5.99680E-3	-3.70173E+1	-3.70156E+1
-1.00996E+0	-6.36568E-3	-3.92943E+1	-3.96857E+1
