1.01002E+0	3.93142E-6	2.42680E-2	-2.45112E-2
1.00002E+0	3.86273E-6	2.38440E-2	-2.38445E-2
9.90020E-1	3.79471E-6	2.34241E-2	-2.31904E-2
9.80019E-1	3.73260E-6	2.30407E-2	-2.25804E-2
9.70025E-1	3.66608E-6	2.26301E-2	-2.19518E-2
9.60021E-1	3.60123E-6	2.22298E-2	-2.13411E-2
9.50022E-1	3.53862E-6	2.18433E-2	-2.07516E-2
9.40024E-1	3.47824E-6	2.14706E-2	-2.01829E-2
9.30018E-1	3.41142E-6	2.10581E-2	-1.95845E-2
9.20021E-1	3.34692E-6	2.06600E-2	-1.90076E-2
9.10020E-1	3.28866E-6	2.03004E-2	-1.84737E-2
9.00020E-1	3.23049E-6	1.99413E-2	-1.79476E-2
8.90020E-1	3.17392E-6	1.95921E-2	-1.74374E-2
8.80021E-1	3.11784E-6	1.92459E-2	-1.69368E-2
8.69993E-1	3.06145E-6	1.88978E-2	-1.64410E-2
8.59993E-1	3.00375E-6	1.85417E-2	-1.59457E-2
8.49991E-1	2.95165E-6	1.82201E-2	-1.54869E-2
8.39989E-1	2.89576E-6	1.78751E-2	-1.50149E-2
8.29989E-1	2.84345E-6	1.75522E-2	-1.45681E-2
8.19981E-1	2.78902E-6	1.72162E-2	-1.41169E-2
8.09988E-1	2.73952E-6	1.69106E-2	-1.36974E-2
7.99986E-1	2.69079E-6	1.66098E-2	-1.32876E-2
7.89987E-1	2.63906E-6	1.62905E-2	-1.28693E-2
7.79980E-1	2.58807E-6	1.59757E-2	-1.24608E-2
7.69976E-1	2.54319E-6	1.56987E-2	-1.20876E-2
7.59978E-1	2.49467E-6	1.53992E-2	-1.17031E-2
7.49979E-1	2.44834E-6	1.51132E-2	-1.13346E-2
7.39976E-1	2.40345E-6	1.48361E-2	-1.09784E-2
7.29976E-1	2.35548E-6	1.45400E-2	-1.06139E-2
7.19977E-1	2.30989E-6	1.42586E-2	-1.02658E-2
7.09979E-1	2.26435E-6	1.39775E-2	-9.92371E-3
6.99979E-1	2.22190E-6	1.37154E-2	-9.60051E-3
6.89980E-1	2.17890E-6	1.34500E-2	-9.28023E-3
6.79983E-1	2.13302E-6	1.31668E-2	-8.95319E-3
6.69978E-1	2.08962E-6	1.28989E-2	-8.64197E-3
6.59979E-1	2.04975E-6	1.26528E-2	-8.35057E-3
6.49980E-1	2.00844E-6	1.23978E-2	-8.05831E-3
6.39979E-1	1.96900E-6	1.21543E-2	-7.77851E-3
6.29975E-1	1.92842E-6	1.19038E-2	-7.49911E-3
6.19974E-1	1.89047E-6	1.16696E-2	-7.23483E-3
6.09978E-1	1.85153E-6	1.14292E-2	-6.97156E-3
5.99976E-1	1.81385E-6	1.11966E-2	-6.71769E-3
5.89978E-1	1.77712E-6	1.09699E-2	-6.47199E-3
5.79976E-1	1.73982E-6	1.07396E-2	-6.22873E-3
5.69980E-1	1.70403E-6	1.05187E-2	-5.99545E-3
5.59980E-1	1.66626E-6	1.02856E-2	-5.75971E-3
5.49983E-1	1.63024E-6	1.00632E-2	-5.53459E-3
5.39978E-1	1.59564E-6	9.84963E-3	-5.31858E-3
5.29981E-1	1.56187E-6	9.64117E-3	-5.10964E-3
5.19975E-1	1.52712E-6	9.42667E-3	-4.90163E-3
5.09975E-1	1.49342E-6	9.21864E-3	-4.70128E-3
4.99977E-1	1.45902E-6	9.00630E-3	-4.50294E-3
4.89974E-1	1.42744E-6	8.81136E-3	-4.31734E-3
4.79973E-1	1.39389E-6	8.60426E-3	-4.12981E-3
4.69974E-1	1.36278E-6	8.41222E-3	-3.95353E-3
4.59977E-1	1.33252E-6	8.22543E-3	-3.78351E-3
4.49973E-1	1.30047E-6	8.02759E-3	-3.61220E-3
4.39973E-1	1.26955E-6	7.83673E-3	-3.44795E-3
4.29973E-1	1.24069E-6	7.65858E-3	-3.29298E-3
4.19976E-1	1.20925E-6	7.46451E-3	-3.13491E-3
4.09975E-1	1.17989E-6	7.28327E-3	-2.98596E-3
3.99978E-1	1.15045E-6	7.10154E-3	-2.84046E-3
3.89980E-1	1.12362E-6	6.93593E-3	-2.70487E-3
3.79977E-1	1.09295E-6	6.74660E-3	-2.56355E-3
3.69975E-1	1.06703E-6	6.58660E-3	-2.43688E-3
3.59974E-1	1.04004E-6	6.42000E-3	-2.31103E-3
3.49978E-1	1.01164E-6	6.24469E-3	-2.18550E-3
3.39965E-1	9.86448E-7	6.08919E-3	-2.07011E-3
3.29967E-1	9.59623E-7	5.92360E-3	-1.95459E-3
3.19969E-1	9.34166E-7	5.76646E-3	-1.84509E-3
3.09969E-1	9.07987E-7	5.60486E-3	-1.73733E-3
2.99973E-1	8.83726E-7	5.45510E-3	-1.63638E-3
2.89967E-1	8.59606E-7	5.30621E-3	-1.53863E-3
2.79970E-1	8.35332E-7	5.15637E-3	-1.44363E-3
2.69972E-1	8.11404E-7	5.00867E-3	-1.35220E-3
2.59970E-1	7.86084E-7	4.85237E-3	-1.26147E-3
2.49976E-1	7.62045E-7	4.70398E-3	-1.17588E-3
2.39979E-1	7.38494E-7	4.55860E-3	-1.09397E-3
2.29976E-1	7.16010E-7	4.41981E-3	-1.01645E-3
2.19982E-1	6.93437E-7	4.28048E-3	-9.41628E-4
2.09981E-1	6.70730E-7	4.14031E-3	-8.69386E-4
1.99975E-1	6.48429E-7	4.00265E-3	-8.00430E-4
1.89971E-1	6.26196E-7	3.86541E-3	-7.34315E-4
1.79975E-1	6.03968E-7	3.72820E-3	-6.70982E-4
1.69979E-1	5.83113E-7	3.59946E-3	-6.11833E-4
1.59976E-1	5.61514E-7	3.46614E-3	-5.54499E-4
1.49974E-1	5.40288E-7	3.33511E-3	-5.00180E-4
1.39973E-1	5.18522E-7	3.20075E-3	-4.48019E-4
1.29972E-1	4.97443E-7	3.07064E-3	-3.99097E-4
1.19974E-1	4.76655E-7	2.94231E-3	-3.53001E-4
1.09976E-1	4.56836E-7	2.81998E-3	-3.10130E-4
9.99765E-2	4.36801E-7	2.69630E-3	-2.69567E-4
8.99711E-2	4.16769E-7	2.57265E-3	-2.31464E-4
7.99747E-2	3.97385E-7	2.45299E-3	-1.96177E-4
6.99761E-2	3.77537E-7	2.33048E-3	-1.63078E-4
5.99782E-2	3.59082E-7	2.21656E-3	-1.32945E-4
4.99704E-2	3.40111E-7	2.09945E-3	-1.04910E-4
3.99709E-2	3.20122E-7	1.97606E-3	-7.89850E-5
2.99728E-2	3.01294E-7	1.85984E-3	-5.57446E-5
1.99740E-2	2.81795E-7	1.73948E-3	-3.47443E-5
9.97329E-3	2.62151E-7	1.61822E-3	-1.61389E-5
-2.71797E-5	2.41864E-7	1.49299E-3	4.05790E-8
-9.87720E-3	2.23646E-7	1.38053E-3	1.36358E-5
-1.98781E-2	2.03430E-7	1.25574E-3	2.49617E-5
-2.98851E-2	1.84419E-7	1.13839E-3	3.40209E-5
-3.98812E-2	1.64129E-7	1.01314E-3	4.04053E-5
-4.98750E-2	1.43908E-7	8.88321E-4	4.43050E-5
-5.98834E-2	1.22838E-7	7.58259E-4	4.54071E-5
-6.98805E-2	1.02116E-7	6.30346E-4	4.40489E-5
-7.98798E-2	8.01849E-8	4.94969E-4	3.95380E-5
-8.98821E-2	5.98501E-8	3.69445E-4	3.32065E-5
-9.98845E-2	3.79569E-8	2.34302E-4	2.34031E-5
-1.09883E-1	1.61766E-8	9.98556E-5	1.09724E-5
