1.01002E+0	1.84511E-3	1.13896E+1	-1.15037E+1
1.00002E+0	1.84291E-3	1.13760E+1	-1.13762E+1
9.90022E-1	1.84367E-3	1.13807E+1	-1.12671E+1
9.80021E-1	1.84305E-3	1.13769E+1	-1.11496E+1
9.70026E-1	1.83484E-3	1.13262E+1	-1.09867E+1
9.60023E-1	1.83985E-3	1.13571E+1	-1.09031E+1
9.50025E-1	1.83516E-3	1.13281E+1	-1.07620E+1
9.40024E-1	1.83663E-3	1.13372E+1	-1.06573E+1
9.30020E-1	1.83967E-3	1.13560E+1	-1.05613E+1
9.20022E-1	1.83792E-3	1.13452E+1	-1.04378E+1
9.10022E-1	1.83134E-3	1.13046E+1	-1.02874E+1
9.00021E-1	1.83365E-3	1.13188E+1	-1.01872E+1
8.90022E-1	1.82911E-3	1.12908E+1	-1.00491E+1
8.80021E-1	1.82431E-3	1.12612E+1	-9.91007E+0
8.69986E-1	1.82961E-3	1.12939E+1	-9.82553E+0
8.59984E-1	1.82733E-3	1.12798E+1	-9.70046E+0
8.49980E-1	1.81686E-3	1.12152E+1	-9.53268E+0
8.39982E-1	1.81818E-3	1.12233E+1	-9.42740E+0
8.29982E-1	1.81674E-3	1.12144E+1	-9.30779E+0
8.19978E-1	1.81941E-3	1.12309E+1	-9.20911E+0
8.09980E-1	1.81803E-3	1.12224E+1	-9.08993E+0
7.99978E-1	1.81276E-3	1.11899E+1	-8.95166E+0
7.89980E-1	1.81062E-3	1.11767E+1	-8.82934E+0
7.79969E-1	1.81327E-3	1.11930E+1	-8.73021E+0
7.69968E-1	1.80892E-3	1.11662E+1	-8.59760E+0
7.59969E-1	1.80495E-3	1.11417E+1	-8.46732E+0
7.49972E-1	1.80723E-3	1.11557E+1	-8.36649E+0
7.39967E-1	1.80905E-3	1.11670E+1	-8.26319E+0
7.29973E-1	1.80681E-3	1.11531E+1	-8.14150E+0
7.19971E-1	1.80358E-3	1.11332E+1	-8.01559E+0
7.09974E-1	1.80712E-3	1.11551E+1	-7.91980E+0
6.99974E-1	1.80727E-3	1.11560E+1	-7.80890E+0
6.89975E-1	1.80003E-3	1.11113E+1	-7.66652E+0
6.79976E-1	1.80439E-3	1.11382E+1	-7.57372E+0
6.69970E-1	1.79694E-3	1.10922E+1	-7.43146E+0
6.59971E-1	1.79279E-3	1.10666E+1	-7.30364E+0
6.49973E-1	1.79704E-3	1.10928E+1	-7.21005E+0
