1.01003E+0	1.53551E-3	9.47846E+0	-9.57353E+0
1.00004E+0	1.53671E-3	9.48586E+0	-9.48624E+0
9.90036E-1	1.53332E-3	9.46494E+0	-9.37063E+0
9.80039E-1	1.53515E-3	9.47623E+0	-9.28708E+0
9.70043E-1	1.52995E-3	9.44414E+0	-9.16122E+0
9.60036E-1	1.53629E-3	9.48327E+0	-9.10428E+0
9.50039E-1	1.53479E-3	9.47401E+0	-9.00068E+0
9.40040E-1	1.52825E-3	9.43364E+0	-8.86800E+0
9.30032E-1	1.53213E-3	9.45759E+0	-8.79586E+0
9.20036E-1	1.52992E-3	9.44395E+0	-8.68877E+0
9.10035E-1	1.52734E-3	9.42802E+0	-8.57983E+0
9.00042E-1	1.52981E-3	9.44327E+0	-8.49934E+0
8.90038E-1	1.52222E-3	9.39642E+0	-8.36317E+0
8.80038E-1	1.51970E-3	9.38086E+0	-8.25552E+0
8.70007E-1	1.52232E-3	9.39704E+0	-8.17549E+0
8.60002E-1	1.51702E-3	9.36432E+0	-8.05333E+0
8.50006E-1	1.51916E-3	9.37753E+0	-7.97096E+0
8.40004E-1	1.51612E-3	9.35877E+0	-7.86140E+0
8.30002E-1	1.51664E-3	9.36198E+0	-7.77046E+0
8.19999E-1	1.51361E-3	9.34327E+0	-7.66147E+0
8.10001E-1	1.51718E-3	9.36531E+0	-7.58591E+0
7.99999E-1	1.51400E-3	9.34568E+0	-7.47653E+0
7.89999E-1	1.51070E-3	9.32531E+0	-7.36698E+0
7.79992E-1	1.51474E-3	9.35025E+0	-7.29312E+0
7.69992E-1	1.51136E-3	9.32938E+0	-7.18355E+0
7.59997E-1	1.50641E-3	9.29883E+0	-7.06708E+0
7.49999E-1	1.51022E-3	9.32235E+0	-6.99175E+0
7.39995E-1	1.50581E-3	9.29512E+0	-6.87834E+0
7.29991E-1	1.50996E-3	9.32074E+0	-6.80406E+0
7.19992E-1	1.50340E-3	9.28025E+0	-6.68170E+0
7.10001E-1	1.50001E-3	9.25932E+0	-6.57413E+0
6.99998E-1	1.49978E-3	9.25790E+0	-6.48051E+0
6.89999E-1	1.49923E-3	9.25451E+0	-6.38560E+0
6.80001E-1	1.50247E-3	9.27451E+0	-6.30667E+0
6.69995E-1	1.50254E-3	9.27494E+0	-6.21416E+0
6.59997E-1	1.49709E-3	9.24130E+0	-6.09923E+0
6.49996E-1	1.49289E-3	9.21537E+0	-5.98995E+0
6.39999E-1	1.49523E-3	9.22981E+0	-5.90707E+0
6.29993E-1	1.49098E-3	9.20358E+0	-5.79819E+0
6.19990E-1	1.49166E-3	9.20778E+0	-5.70873E+0
6.09992E-1	1.49085E-3	9.20278E+0	-5.61362E+0
5.99990E-1	1.48733E-3	9.18105E+0	-5.50854E+0
5.89992E-1	1.48929E-3	9.19315E+0	-5.42388E+0
5.79990E-1	1.48349E-3	9.15735E+0	-5.31117E+0
5.69992E-1	1.48609E-3	9.17340E+0	-5.22876E+0
5.59995E-1	1.48062E-3	9.13963E+0	-5.11815E+0
5.49997E-1	1.48073E-3	9.14031E+0	-5.02714E+0
5.39994E-1	1.48221E-3	9.14944E+0	-4.94065E+0
5.29996E-1	1.47766E-3	9.12136E+0	-4.83428E+0
5.19994E-1	1.47643E-3	9.11377E+0	-4.73910E+0
5.09991E-1	1.47910E-3	9.13025E+0	-4.65634E+0
4.99995E-1	1.47275E-3	9.09105E+0	-4.54548E+0
4.89989E-1	1.47479E-3	9.10364E+0	-4.46068E+0
4.79990E-1	1.46935E-3	9.07006E+0	-4.35354E+0
4.69991E-1	1.47240E-3	9.08889E+0	-4.27170E+0
4.59987E-1	1.46952E-3	9.07111E+0	-4.17259E+0
4.49986E-1	1.47012E-3	9.07481E+0	-4.08354E+0
4.39986E-1	1.46874E-3	9.06630E+0	-3.98904E+0
4.29988E-1	1.46559E-3	9.04685E+0	-3.89004E+0
4.19989E-1	1.46581E-3	9.04821E+0	-3.80015E+0
4.09992E-1	1.46069E-3	9.01660E+0	-3.69674E+0
3.99994E-1	1.45892E-3	9.00568E+0	-3.60222E+0
3.89996E-1	1.46078E-3	9.01716E+0	-3.51666E+0
3.79986E-1	1.45541E-3	8.98401E+0	-3.41380E+0
3.69985E-1	1.45840E-3	9.00247E+0	-3.33078E+0
3.59988E-1	1.45346E-3	8.97198E+0	-3.22980E+0
3.49989E-1	1.45447E-3	8.97821E+0	-3.14227E+0
3.39984E-1	1.45297E-3	8.96895E+0	-3.04930E+0
3.29988E-1	1.45005E-3	8.95093E+0	-2.95370E+0
3.19988E-1	1.45030E-3	8.95247E+0	-2.86468E+0
3.09989E-1	1.44488E-3	8.91901E+0	-2.76480E+0
2.99989E-1	1.44538E-3	8.92210E+0	-2.67653E+0
2.89990E-1	1.44447E-3	8.91648E+0	-2.58569E+0
2.79993E-1	1.43947E-3	8.88562E+0	-2.48791E+0
2.69991E-1	1.43696E-3	8.87012E+0	-2.39485E+0
2.59990E-1	1.43784E-3	8.87556E+0	-2.30756E+0
2.49992E-1	1.43593E-3	8.86377E+0	-2.21587E+0
2.39991E-1	1.43282E-3	8.84457E+0	-2.12262E+0
2.29990E-1	1.43123E-3	8.83475E+0	-2.03190E+0
2.19992E-1	1.43162E-3	8.83716E+0	-1.94410E+0
2.09990E-1	1.43103E-3	8.83352E+0	-1.85495E+0
1.99983E-1	1.42602E-3	8.80259E+0	-1.76037E+0
1.89985E-1	1.42675E-3	8.80710E+0	-1.67322E+0
1.79983E-1	1.42682E-3	8.80753E+0	-1.58521E+0
1.69982E-1	1.42184E-3	8.77679E+0	-1.49190E+0
1.59977E-1	1.42159E-3	8.77525E+0	-1.40384E+0
1.49981E-1	1.41993E-3	8.76500E+0	-1.31458E+0
1.39981E-1	1.41370E-3	8.72654E+0	-1.22155E+0
1.29979E-1	1.41298E-3	8.72210E+0	-1.13369E+0
1.19978E-1	1.41194E-3	8.71568E+0	-1.04569E+0
1.09979E-1	1.40823E-3	8.69278E+0	-9.56023E-1
9.99777E-2	1.41088E-3	8.70914E+0	-8.70719E-1
8.99785E-2	1.40364E-3	8.66444E+0	-7.79614E-1
7.99782E-2	1.40135E-3	8.65031E+0	-6.91836E-1
6.99728E-2	1.39910E-3	8.63642E+0	-6.04314E-1
5.99756E-2	1.39427E-3	8.60660E+0	-5.16186E-1
4.99687E-2	1.39642E-3	8.61988E+0	-4.30724E-1
3.99709E-2	1.39261E-3	8.59636E+0	-3.43604E-1
2.99697E-2	1.38784E-3	8.56691E+0	-2.56748E-1
1.99716E-2	1.38609E-3	8.55611E+0	-1.70879E-1
9.97138E-3	1.38575E-3	8.55401E+0	-8.52953E-2
-3.05176E-5	1.38459E-3	8.54685E+0	2.60829E-4
-9.88817E-3	1.37871E-3	8.51056E+0	8.41538E-2
-1.98917E-2	1.37891E-3	8.51179E+0	1.69314E-1
-2.98870E-2	1.37335E-3	8.47747E+0	2.53366E-1
-3.98881E-2	1.36711E-3	8.43895E+0	3.36614E-1
-4.98848E-2	1.36696E-3	8.43802E+0	4.20929E-1
-5.98917E-2	1.36005E-3	8.39537E+0	5.02813E-1
-6.98931E-2	1.36165E-3	8.40525E+0	5.87469E-1
-7.98938E-2	1.35714E-3	8.37741E+0	6.69303E-1
-8.98924E-2	1.35350E-3	8.35494E+0	7.51045E-1
-9.98979E-2	1.34929E-3	8.32895E+0	8.32045E-1
-1.09896E-1	1.34317E-3	8.29117E+0	9.11167E-1
