1.01003E+0	2.55087E-5	1.57461E-1	-1.59040E-1
1.00003E+0	2.50816E-5	1.54825E-1	-1.54829E-1
9.90035E-1	2.46775E-5	1.52330E-1	-1.50812E-1
9.80032E-1	2.42635E-5	1.49775E-1	-1.46784E-1
9.70037E-1	2.38713E-5	1.47354E-1	-1.42939E-1
9.60033E-1	2.34170E-5	1.44549E-1	-1.38772E-1
9.50037E-1	2.30007E-5	1.41980E-1	-1.34886E-1
9.40037E-1	2.25844E-5	1.39410E-1	-1.31050E-1
9.30029E-1	2.21759E-5	1.36888E-1	-1.27310E-1
9.20033E-1	2.17629E-5	1.34339E-1	-1.23596E-1
9.10033E-1	2.13704E-5	1.31916E-1	-1.20048E-1
9.00034E-1	2.09499E-5	1.29320E-1	-1.16393E-1
8.90034E-1	2.05712E-5	1.26983E-1	-1.13019E-1
8.80035E-1	2.02436E-5	1.24960E-1	-1.09970E-1
8.70000E-1	1.98472E-5	1.22514E-1	-1.06587E-1
8.59998E-1	1.94638E-5	1.20147E-1	-1.03326E-1
8.49999E-1	1.91267E-5	1.18066E-1	-1.00356E-1
8.39998E-1	1.87695E-5	1.15861E-1	-9.73231E-2
8.29999E-1	1.84048E-5	1.13610E-1	-9.42961E-2
8.19996E-1	1.80591E-5	1.11476E-1	-9.14098E-2
8.09997E-1	1.76728E-5	1.09091E-1	-8.83637E-2
7.99995E-1	1.73416E-5	1.07047E-1	-8.56370E-2
7.89999E-1	1.69991E-5	1.04933E-1	-8.28967E-2
7.79993E-1	1.66430E-5	1.02735E-1	-8.01322E-2
7.69994E-1	1.62858E-5	1.00530E-1	-7.74072E-2
7.59992E-1	1.59487E-5	9.84488E-2	-7.48203E-2
7.49991E-1	1.55955E-5	9.62685E-2	-7.22005E-2
7.39996E-1	1.52954E-5	9.44160E-2	-6.98675E-2
7.29994E-1	1.49531E-5	9.23031E-2	-6.73807E-2
7.19993E-1	1.46159E-5	9.02216E-2	-6.49589E-2
7.09993E-1	1.42931E-5	8.82290E-2	-6.26420E-2
6.99993E-1	1.39922E-5	8.63716E-2	-6.04595E-2
6.89990E-1	1.36815E-5	8.44537E-2	-5.82722E-2
6.79993E-1	1.33727E-5	8.25475E-2	-5.61317E-2
6.69984E-1	1.30664E-5	8.06568E-2	-5.40388E-2
6.59982E-1	1.27892E-5	7.89457E-2	-5.21027E-2
6.49986E-1	1.24789E-5	7.70302E-2	-5.00686E-2
6.39988E-1	1.22090E-5	7.53642E-2	-4.82322E-2
6.29981E-1	1.19121E-5	7.35315E-2	-4.63234E-2
6.19980E-1	1.16237E-5	7.17512E-2	-4.44843E-2
6.09985E-1	1.13482E-5	7.00506E-2	-4.27298E-2
5.99982E-1	1.10611E-5	6.82784E-2	-4.09658E-2
5.89983E-1	1.07814E-5	6.65519E-2	-3.92645E-2
5.79983E-1	1.05138E-5	6.49000E-2	-3.76409E-2
5.69987E-1	1.02484E-5	6.32617E-2	-3.60584E-2
5.59978E-1	9.98046E-6	6.16078E-2	-3.44990E-2
5.49982E-1	9.72371E-6	6.00229E-2	-3.30115E-2
5.39979E-1	9.48810E-6	5.85685E-2	-3.16258E-2
5.29979E-1	9.21355E-6	5.68738E-2	-3.01419E-2
5.19976E-1	8.96739E-6	5.53543E-2	-2.87829E-2
5.09977E-1	8.71775E-6	5.38133E-2	-2.74435E-2
4.99978E-1	8.47585E-6	5.23201E-2	-2.61589E-2
4.89972E-1	8.24240E-6	5.08790E-2	-2.49293E-2
4.79972E-1	8.00876E-6	4.94368E-2	-2.37283E-2
4.69975E-1	7.76351E-6	4.79229E-2	-2.25226E-2
4.59978E-1	7.54165E-6	4.65534E-2	-2.14135E-2
4.49975E-1	7.30393E-6	4.50860E-2	-2.02876E-2
4.39976E-1	7.07744E-6	4.36879E-2	-1.92216E-2
4.29975E-1	6.87087E-6	4.24128E-2	-1.82364E-2
4.19977E-1	6.64369E-6	4.10104E-2	-1.72234E-2
4.09980E-1	6.42695E-6	3.96725E-2	-1.62649E-2
3.99976E-1	6.22337E-6	3.84159E-2	-1.53654E-2
3.89978E-1	6.01785E-6	3.71472E-2	-1.44866E-2
3.79977E-1	5.80018E-6	3.58036E-2	-1.36045E-2
3.69977E-1	5.59696E-6	3.45491E-2	-1.27824E-2
3.59977E-1	5.39908E-6	3.33277E-2	-1.19972E-2
3.49978E-1	5.21506E-6	3.21917E-2	-1.12664E-2
3.39973E-1	5.01507E-6	3.09572E-2	-1.05246E-2
3.29974E-1	4.82759E-6	2.97999E-2	-9.83320E-3
3.19976E-1	4.63983E-6	2.86409E-2	-9.16441E-3
3.09971E-1	4.45632E-6	2.75081E-2	-8.52673E-3
2.99972E-1	4.27803E-6	2.64076E-2	-7.92154E-3
2.89969E-1	4.09679E-6	2.52888E-2	-7.33298E-3
2.79971E-1	3.91944E-6	2.41941E-2	-6.77364E-3
2.69976E-1	3.74715E-6	2.31306E-2	-6.24469E-3
2.59976E-1	3.57714E-6	2.20811E-2	-5.74056E-3
2.49978E-1	3.41257E-6	2.10652E-2	-5.26585E-3
2.39979E-1	3.24428E-6	2.00264E-2	-4.80592E-3
2.29968E-1	3.08148E-6	1.90215E-2	-4.37433E-3
2.19970E-1	2.92404E-6	1.80496E-2	-3.97038E-3
2.09967E-1	2.77304E-6	1.71175E-2	-3.59412E-3
1.99962E-1	2.61852E-6	1.61637E-2	-3.23213E-3
1.89965E-1	2.46748E-6	1.52314E-2	-2.89342E-3
1.79964E-1	2.32378E-6	1.43443E-2	-2.58146E-3
1.69969E-1	2.18119E-6	1.34641E-2	-2.28849E-3
1.59965E-1	2.03526E-6	1.25633E-2	-2.00969E-3
1.49965E-1	1.90051E-6	1.17315E-2	-1.75932E-3
1.39967E-1	1.76495E-6	1.08948E-2	-1.52491E-3
1.29967E-1	1.63110E-6	1.00685E-2	-1.30858E-3
1.19968E-1	1.49996E-6	9.25901E-3	-1.11079E-3
1.09969E-1	1.36995E-6	8.45648E-3	-9.29951E-4
9.99715E-2	1.24301E-6	7.67290E-3	-7.67071E-4
8.99668E-2	1.11865E-6	6.90525E-3	-6.21243E-4
7.99663E-2	9.98971E-7	6.16649E-3	-4.93111E-4
6.99644E-2	8.79398E-7	5.42838E-3	-3.79794E-4
5.99666E-2	7.61507E-7	4.70066E-3	-2.81883E-4
4.99568E-2	6.46796E-7	3.99257E-3	-1.99456E-4
3.99606E-2	5.32063E-7	3.28434E-3	-1.31244E-4
2.99613E-2	4.17839E-7	2.57925E-3	-7.72778E-5
1.99625E-2	3.05089E-7	1.88327E-3	-3.75947E-5
9.96566E-3	1.92727E-7	1.18967E-3	-1.18559E-5
-4.00543E-5	8.03545E-8	4.96015E-4	1.98676E-8
-9.88793E-3	-2.05981E-8	-1.27149E-4	-1.25724E-6
-1.98922E-2	-1.42729E-7	-8.81043E-4	-1.75259E-5
-2.98953E-2	-2.56430E-7	-1.58290E-3	-4.73213E-5
-3.98965E-2	-3.69957E-7	-2.28369E-3	-9.11110E-5
-4.98924E-2	-4.85866E-7	-2.99917E-3	-1.49636E-4
-5.98996E-2	-6.02699E-7	-3.72036E-3	-2.22848E-4
-6.98957E-2	-7.19982E-7	-4.44433E-3	-3.10640E-4
-7.98945E-2	-8.41362E-7	-5.19359E-3	-4.14939E-4
-8.98926E-2	-9.63842E-7	-5.94964E-3	-5.34829E-4
-9.99036E-2	-1.08865E-6	-6.72006E-3	-6.71358E-4
-1.09900E-1	-1.21559E-6	-7.50364E-3	-8.24650E-4
-1.19898E-1	-1.34942E-6	-8.32975E-3	-9.98721E-4
-1.29900E-1	-1.48382E-6	-9.15938E-3	-1.18980E-3
-1.39900E-1	-1.61687E-6	-9.98068E-3	-1.39630E-3
-1.49899E-1	-1.75666E-6	-1.08436E-2	-1.62544E-3
-1.59897E-1	-1.90149E-6	-1.17376E-2	-1.87681E-3
-1.69902E-1	-2.04637E-6	-1.26319E-2	-2.14619E-3
-1.79903E-1	-2.19630E-6	-1.35574E-2	-2.43902E-3
-1.89902E-1	-2.34874E-6	-1.44984E-2	-2.75327E-3
-1.99898E-1	-2.50079E-6	-1.54370E-2	-3.08582E-3
-2.09907E-1	-2.66170E-6	-1.64302E-2	-3.44882E-3
-2.19903E-1	-2.82523E-6	-1.74397E-2	-3.83504E-3
-2.29903E-1	-2.98833E-6	-1.84465E-2	-4.24090E-3
-2.39907E-1	-3.15678E-6	-1.94863E-2	-4.67490E-3
-2.49908E-1	-3.32857E-6	-2.05467E-2	-5.13479E-3
-2.59910E-1	-3.50255E-6	-2.16207E-2	-5.61943E-3
-2.69909E-1	-3.67547E-6	-2.26881E-2	-6.12372E-3
-2.79910E-1	-3.86274E-6	-2.38441E-2	-6.67419E-3
-2.89909E-1	-4.05495E-6	-2.50306E-2	-7.25658E-3
-2.99906E-1	-4.24060E-6	-2.61765E-2	-7.85050E-3
-3.09905E-1	-4.44194E-6	-2.74194E-2	-8.49740E-3
-3.19902E-1	-4.63516E-6	-2.86121E-2	-9.15307E-3
-3.29901E-1	-4.84432E-6	-2.99032E-2	-9.86510E-3
-3.39900E-1	-5.04764E-6	-3.11583E-2	-1.05907E-2
-3.49908E-1	-5.27208E-6	-3.25437E-2	-1.13873E-2
-3.59905E-1	-5.48736E-6	-3.38726E-2	-1.21909E-2
-3.69905E-1	-5.72210E-6	-3.53216E-2	-1.30656E-2
-3.79904E-1	-5.94245E-6	-3.66818E-2	-1.39356E-2
-3.89911E-1	-6.17143E-6	-3.80952E-2	-1.48538E-2
-3.99907E-1	-6.40637E-6	-3.95455E-2	-1.58145E-2
-4.09909E-1	-6.65668E-6	-4.10906E-2	-1.68434E-2
-4.19907E-1	-6.90156E-6	-4.26022E-2	-1.78890E-2
-4.29907E-1	-7.16391E-6	-4.42217E-2	-1.90112E-2
-4.39907E-1	-7.42959E-6	-4.58617E-2	-2.01749E-2
-4.49905E-1	-7.70261E-6	-4.75470E-2	-2.13916E-2
-4.59908E-1	-7.98382E-6	-4.92828E-2	-2.26656E-2
-4.69914E-1	-8.27010E-6	-5.10500E-2	-2.39891E-2
-4.79906E-1	-8.58020E-6	-5.29642E-2	-2.54178E-2
-4.89905E-1	-8.88321E-6	-5.48346E-2	-2.68638E-2
-4.99911E-1	-9.21236E-6	-5.68664E-2	-2.84281E-2
-5.09906E-1	-9.55382E-6	-5.89742E-2	-3.00713E-2
-5.19910E-1	-9.91642E-6	-6.12125E-2	-3.18250E-2
-5.29906E-1	-1.02940E-5	-6.35432E-2	-3.36719E-2
-5.39908E-1	-1.06963E-5	-6.60265E-2	-3.56483E-2
-5.49905E-1	-1.11488E-5	-6.88198E-2	-3.78443E-2
-5.59906E-1	-1.16123E-5	-7.16809E-2	-4.01345E-2
-5.69905E-1	-1.21309E-5	-7.48821E-2	-4.26757E-2
-5.79905E-1	-1.27084E-5	-7.84469E-2	-4.54918E-2
-5.89905E-1	-1.33416E-5	-8.23556E-2	-4.85820E-2
-5.99904E-1	-1.40761E-5	-8.68895E-2	-5.21254E-2
-6.09912E-1	-1.48950E-5	-9.19444E-2	-5.60780E-2
-6.19909E-1	-1.58838E-5	-9.80481E-2	-6.07809E-2
-6.29909E-1	-1.70358E-5	-1.05159E-1	-6.62408E-2
-6.39941E-1	-1.84201E-5	-1.13704E-1	-7.27641E-2
-6.49946E-1	-2.01214E-5	-1.24206E-1	-8.07273E-2
-6.59948E-1	-2.21838E-5	-1.36937E-1	-9.03713E-2
-6.69952E-1	-2.47347E-5	-1.52683E-1	-1.02291E-1
-6.79953E-1	-2.79823E-5	-1.72730E-1	-1.17448E-1
-6.89950E-1	-3.20836E-5	-1.98047E-1	-1.36642E-1
-6.99945E-1	-3.72839E-5	-2.30148E-1	-1.61091E-1
-7.09946E-1	-4.40449E-5	-2.71882E-1	-1.93022E-1
-7.19945E-1	-5.28380E-5	-3.26160E-1	-2.34818E-1
-7.29945E-1	-6.42867E-5	-3.96831E-1	-2.89665E-1
-7.39945E-1	-7.92368E-5	-4.89116E-1	-3.61919E-1
-7.49944E-1	-9.87910E-5	-6.09821E-1	-4.57332E-1
-7.59948E-1	-1.24383E-4	-7.67796E-1	-5.83485E-1
-7.69954E-1	-1.57708E-4	-9.73506E-1	-7.49555E-1
-7.79955E-1	-2.00936E-4	-1.24035E+0	-9.67414E-1
-7.89962E-1	-2.56665E-4	-1.58435E+0	-1.25158E+0
-7.99960E-1	-3.27662E-4	-2.02260E+0	-1.61800E+0
-8.09961E-1	-4.16984E-4	-2.57398E+0	-2.08482E+0
-8.19960E-1	-5.27603E-4	-3.25681E+0	-2.67045E+0
