1.01002E+0	1.66281E-3	1.02643E+1	-1.03671E+1
1.00002E+0	1.67113E-3	1.03156E+1	-1.03158E+1
9.90023E-1	1.66645E-3	1.02867E+1	-1.01841E+1
9.80023E-1	1.65854E-3	1.02379E+1	-1.00334E+1
9.70025E-1	1.66062E-3	1.02507E+1	-9.94347E+0
9.60020E-1	1.65788E-3	1.02338E+1	-9.82468E+0
9.50022E-1	1.66132E-3	1.02551E+1	-9.74253E+0
9.40022E-1	1.65957E-3	1.02443E+1	-9.62983E+0
9.30016E-1	1.65431E-3	1.02118E+1	-9.49713E+0
9.20017E-1	1.65966E-3	1.02448E+1	-9.42540E+0
9.10018E-1	1.65326E-3	1.02053E+1	-9.28701E+0
9.00018E-1	1.65724E-3	1.02299E+1	-9.20707E+0
8.90019E-1	1.65131E-3	1.01933E+1	-9.07221E+0
8.80019E-1	1.65238E-3	1.01999E+1	-8.97609E+0
8.69984E-1	1.65065E-3	1.01892E+1	-8.86444E+0
8.59987E-1	1.64710E-3	1.01673E+1	-8.74373E+0
8.49985E-1	1.65161E-3	1.01951E+1	-8.66570E+0
8.39989E-1	1.64694E-3	1.01663E+1	-8.53958E+0
8.29986E-1	1.64479E-3	1.01530E+1	-8.42687E+0
8.19979E-1	1.64605E-3	1.01608E+1	-8.33164E+0
8.09982E-1	1.64076E-3	1.01281E+1	-8.20362E+0
7.99986E-1	1.64527E-3	1.01560E+1	-8.12465E+0
7.89987E-1	1.63925E-3	1.01188E+1	-7.99374E+0
7.79982E-1	1.64120E-3	1.01309E+1	-7.90189E+0
7.69982E-1	1.63282E-3	1.00791E+1	-7.76075E+0
7.59982E-1	1.62871E-3	1.00538E+1	-7.64068E+0
7.49982E-1	1.63487E-3	1.00918E+1	-7.56866E+0
7.39979E-1	1.63254E-3	1.00774E+1	-7.45707E+0
7.29980E-1	1.63081E-3	1.00667E+1	-7.34851E+0
7.19982E-1	1.63292E-3	1.00798E+1	-7.25724E+0
7.09981E-1	1.62686E-3	1.00423E+1	-7.12987E+0
6.99978E-1	1.62773E-3	1.00477E+1	-7.03318E+0
6.89978E-1	1.62568E-3	1.00351E+1	-6.92397E+0
6.79982E-1	1.62595E-3	1.00367E+1	-6.82479E+0
6.69977E-1	1.62674E-3	1.00416E+1	-6.72764E+0
6.59980E-1	1.62247E-3	1.00152E+1	-6.60986E+0
6.49980E-1	1.62465E-3	1.00287E+1	-6.51846E+0
6.39976E-1	1.62194E-3	1.00120E+1	-6.40742E+0
6.29969E-1	1.61747E-3	9.98438E+0	-6.28985E+0
6.19967E-1	1.62191E-3	1.00118E+1	-6.20698E+0
6.09969E-1	1.61634E-3	9.97741E+0	-6.08591E+0
5.99969E-1	1.61098E-3	9.94432E+0	-5.96628E+0
5.89968E-1	1.61426E-3	9.96457E+0	-5.87878E+0
5.79967E-1	1.60730E-3	9.92160E+0	-5.75420E+0
5.69972E-1	1.61219E-3	9.95179E+0	-5.67224E+0
5.59970E-1	1.60957E-3	9.93562E+0	-5.56365E+0
5.49971E-1	1.61084E-3	9.94346E+0	-5.46861E+0
5.39970E-1	1.60971E-3	9.93648E+0	-5.36540E+0
5.29970E-1	1.60156E-3	9.88617E+0	-5.23938E+0
5.19968E-1	1.60712E-3	9.92049E+0	-5.15834E+0
5.09973E-1	1.60436E-3	9.90346E+0	-5.05050E+0
4.99973E-1	1.60334E-3	9.89716E+0	-4.94831E+0
4.89970E-1	1.60397E-3	9.90105E+0	-4.85122E+0
4.79970E-1	1.59806E-3	9.86457E+0	-4.73470E+0
4.69967E-1	1.59860E-3	9.86790E+0	-4.63759E+0
4.59969E-1	1.59596E-3	9.85160E+0	-4.53143E+0
4.49964E-1	1.59078E-3	9.81963E+0	-4.41848E+0
