1.01002E+0	3.01962E-5	1.86396E-1	-1.88264E-1
1.00003E+0	2.97227E-5	1.83473E-1	-1.83479E-1
9.90026E-1	2.92158E-5	1.80344E-1	-1.78546E-1
9.80026E-1	2.87069E-5	1.77203E-1	-1.73664E-1
9.70033E-1	2.82046E-5	1.74102E-1	-1.68885E-1
9.60026E-1	2.77272E-5	1.71156E-1	-1.64314E-1
9.50026E-1	2.72234E-5	1.68046E-1	-1.59648E-1
9.40027E-1	2.67068E-5	1.64857E-1	-1.54970E-1
9.30019E-1	2.62601E-5	1.62099E-1	-1.50756E-1
9.20023E-1	2.57543E-5	1.58977E-1	-1.46263E-1
9.10021E-1	2.52920E-5	1.56123E-1	-1.42076E-1
9.00022E-1	2.48020E-5	1.53099E-1	-1.37792E-1
8.90021E-1	2.43592E-5	1.50365E-1	-1.33828E-1
8.80025E-1	2.38904E-5	1.47472E-1	-1.29779E-1
8.69986E-1	2.34223E-5	1.44582E-1	-1.25784E-1
8.59986E-1	2.30061E-5	1.42013E-1	-1.22129E-1
8.49987E-1	2.25579E-5	1.39246E-1	-1.18358E-1
8.39986E-1	2.21210E-5	1.36549E-1	-1.14700E-1
8.29986E-1	2.16796E-5	1.33825E-1	-1.11073E-1
8.19983E-1	2.12609E-5	1.31240E-1	-1.07615E-1
8.09989E-1	2.08595E-5	1.28762E-1	-1.04296E-1
7.99989E-1	2.04168E-5	1.26030E-1	-1.00822E-1
7.89991E-1	1.99988E-5	1.23449E-1	-9.75239E-2
7.79978E-1	1.95961E-5	1.20964E-1	-9.43489E-2
7.69977E-1	1.92102E-5	1.18581E-1	-9.13050E-2
7.59980E-1	1.87709E-5	1.15870E-1	-8.80587E-2
7.49980E-1	1.83891E-5	1.13513E-1	-8.51325E-2
7.39978E-1	1.80042E-5	1.11137E-1	-8.22390E-2
7.29976E-1	1.76344E-5	1.08854E-1	-7.94610E-2
7.19978E-1	1.72435E-5	1.06441E-1	-7.66354E-2
7.09981E-1	1.68499E-5	1.04012E-1	-7.38464E-2
6.99979E-1	1.64687E-5	1.01659E-1	-7.11589E-2
6.89978E-1	1.61304E-5	9.95704E-2	-6.87014E-2
6.79981E-1	1.57734E-5	9.73667E-2	-6.62075E-2
6.69977E-1	1.54232E-5	9.52049E-2	-6.37851E-2
6.59979E-1	1.50659E-5	9.29994E-2	-6.13776E-2
6.49980E-1	1.47028E-5	9.07580E-2	-5.89909E-2
6.39981E-1	1.43689E-5	8.86969E-2	-5.67643E-2
6.29976E-1	1.40281E-5	8.65932E-2	-5.45516E-2
6.19972E-1	1.36885E-5	8.44969E-2	-5.23857E-2
6.09972E-1	1.33652E-5	8.25012E-2	-5.03234E-2
5.99971E-1	1.30535E-5	8.05772E-2	-4.83440E-2
5.89969E-1	1.27105E-5	7.84599E-2	-4.62889E-2
5.79970E-1	1.23794E-5	7.64160E-2	-4.43190E-2
5.69975E-1	1.20711E-5	7.45130E-2	-4.24705E-2
5.59972E-1	1.17610E-5	7.25988E-2	-4.06533E-2
5.49976E-1	1.14558E-5	7.07148E-2	-3.88915E-2
5.39976E-1	1.11582E-5	6.88778E-2	-3.71923E-2
5.29980E-1	1.08615E-5	6.70463E-2	-3.55332E-2
5.19975E-1	1.05628E-5	6.52025E-2	-3.39037E-2
5.09975E-1	1.02692E-5	6.33901E-2	-3.23274E-2
4.99969E-1	9.96291E-6	6.14994E-2	-3.07478E-2
4.89965E-1	9.68784E-6	5.98015E-2	-2.93006E-2
4.79965E-1	9.40484E-6	5.80546E-2	-2.78642E-2
4.69966E-1	9.14951E-6	5.64785E-2	-2.65430E-2
4.59966E-1	8.88179E-6	5.48259E-2	-2.52180E-2
4.49961E-1	8.61000E-6	5.31481E-2	-2.39146E-2
4.39965E-1	8.35896E-6	5.15985E-2	-2.27015E-2
4.29968E-1	8.10159E-6	5.00098E-2	-2.15026E-2
4.19969E-1	7.83611E-6	4.83710E-2	-2.03143E-2
4.09974E-1	7.58759E-6	4.68370E-2	-1.92019E-2
3.99972E-1	7.33922E-6	4.53038E-2	-1.81203E-2
3.89974E-1	7.08392E-6	4.37279E-2	-1.70527E-2
3.79970E-1	6.83354E-6	4.21823E-2	-1.60280E-2
3.69969E-1	6.61124E-6	4.08101E-2	-1.50985E-2
3.59970E-1	6.37796E-6	3.93701E-2	-1.41721E-2
3.49969E-1	6.14865E-6	3.79546E-2	-1.32829E-2
