1.01000E+0	5.53310E-3	3.41549E+1	-3.56737E+1
1.00002E+0	3.39360E-3	2.09481E+1	-2.16635E+1
9.90011E-1	3.39339E-3	2.09469E+1	-2.14453E+1
9.80001E-1	3.40423E-3	2.10138E+1	-2.12963E+1
9.70025E-1	3.40069E-3	2.09919E+1	-2.10576E+1
9.60014E-1	3.39628E-3	2.09647E+1	-2.08132E+1
9.50003E-1	3.40160E-3	2.09975E+1	-2.06285E+1
9.40028E-1	3.39397E-3	2.09504E+1	-2.03661E+1
9.30014E-1	3.40352E-3	2.10094E+1	-2.02058E+1
9.20001E-1	3.38813E-3	2.09144E+1	-1.98979E+1
9.09989E-1	3.36752E-3	2.07872E+1	-1.95616E+1
9.00009E-1	3.37519E-3	2.08345E+1	-1.93912E+1
8.89998E-1	3.38469E-3	2.08931E+1	-1.92294E+1
8.79989E-1	3.37614E-3	2.08404E+1	-1.89651E+1
8.70014E-1	3.39121E-3	2.09334E+1	-1.88339E+1
8.60005E-1	3.39376E-3	2.09491E+1	-1.86312E+1
8.49994E-1	3.39246E-3	2.09411E+1	-1.84073E+1
8.39982E-1	3.37897E-3	2.08578E+1	-1.81181E+1
8.30008E-1	3.38589E-3	2.09006E+1	-1.79396E+1
8.19995E-1	3.36870E-3	2.07944E+1	-1.76332E+1
8.09983E-1	3.38434E-3	2.08910E+1	-1.74988E+1
8.00007E-1	3.37766E-3	2.08498E+1	-1.72492E+1
7.89993E-1	3.38394E-3	2.08885E+1	-1.70649E+1
7.79977E-1	3.39218E-3	2.09394E+1	-1.68896E+1
7.70003E-1	3.38423E-3	2.08903E+1	-1.66345E+1
7.59990E-1	3.36311E-3	2.07599E+1	-1.63158E+1
7.49979E-1	3.38051E-3	2.08673E+1	-1.61841E+1
7.39964E-1	3.38763E-3	2.09113E+1	-1.60017E+1
7.29989E-1	3.38779E-3	2.09123E+1	-1.57867E+1
7.19974E-1	3.36164E-3	2.07509E+1	-1.54499E+1
7.09964E-1	3.37175E-3	2.08133E+1	-1.52809E+1
6.99992E-1	3.36453E-3	2.07687E+1	-1.50341E+1
6.89982E-1	3.34551E-3	2.06513E+1	-1.47353E+1
6.79970E-1	3.36515E-3	2.07725E+1	-1.46067E+1
6.69998E-1	3.35814E-3	2.07293E+1	-1.43625E+1
6.59985E-1	3.37818E-3	2.08530E+1	-1.42323E+1
6.49973E-1	3.35956E-3	2.07380E+1	-1.39391E+1
6.39964E-1	3.36162E-3	2.07507E+1	-1.37329E+1
6.29982E-1	3.34324E-3	2.06373E+1	-1.34448E+1
6.19969E-1	3.35635E-3	2.07182E+1	-1.32830E+1
6.09962E-1	3.35075E-3	2.06836E+1	-1.30468E+1
5.99985E-1	3.35145E-3	2.06880E+1	-1.28361E+1
5.89973E-1	3.36007E-3	2.07412E+1	-1.26543E+1
5.79961E-1	3.35412E-3	2.07044E+1	-1.24175E+1
5.69987E-1	3.35009E-3	2.06796E+1	-1.21893E+1
5.59974E-1	3.34283E-3	2.06348E+1	-1.19493E+1
5.49965E-1	3.35093E-3	2.06848E+1	-1.17641E+1
5.39952E-1	3.34467E-3	2.06461E+1	-1.15283E+1
5.29976E-1	3.36154E-3	2.07502E+1	-1.13724E+1
5.19962E-1	3.35764E-3	2.07262E+1	-1.11446E+1
5.09950E-1	3.35542E-3	2.07125E+1	-1.09228E+1
4.99979E-1	3.34303E-3	2.06360E+1	-1.06697E+1
4.89965E-1	3.35416E-3	2.07047E+1	-1.04908E+1
4.79949E-1	3.35266E-3	2.06954E+1	-1.02717E+1
4.69972E-1	3.34590E-3	2.06537E+1	-1.00379E+1
4.59963E-1	3.33658E-3	2.05962E+1	-9.79677E+0
4.49949E-1	3.34826E-3	2.06683E+1	-9.61703E+0
4.39940E-1	3.32852E-3	2.05464E+1	-9.34766E+0
4.29965E-1	3.34973E-3	2.06773E+1	-9.19393E+0
4.19954E-1	3.34170E-3	2.06278E+1	-8.95834E+0
4.09942E-1	3.34039E-3	2.06197E+1	-8.74134E+0
3.99967E-1	3.34851E-3	2.06698E+1	-8.54937E+0
3.89953E-1	3.34859E-3	2.06703E+1	-8.33552E+0
3.79944E-1	3.34484E-3	2.06472E+1	-8.11248E+0
3.69933E-1	3.33127E-3	2.05634E+1	-7.86668E+0
3.59956E-1	3.34935E-3	2.06750E+1	-7.69606E+0
3.49948E-1	3.32372E-3	2.05168E+1	-7.42483E+0
3.39933E-1	3.33038E-3	2.05579E+1	-7.22679E+0
3.29953E-1	3.33239E-3	2.05703E+1	-7.01886E+0
3.19942E-1	3.31155E-3	2.04417E+1	-6.76334E+0
3.09930E-1	3.32385E-3	2.05176E+1	-6.57603E+0
2.99949E-1	3.31119E-3	2.04394E+1	-6.34001E+0
2.89938E-1	3.31702E-3	2.04754E+1	-6.13920E+0
2.79926E-1	3.32407E-3	2.05190E+1	-5.93980E+0
2.69914E-1	3.32205E-3	2.05065E+1	-5.72387E+0
2.59940E-1	3.33359E-3	2.05777E+1	-5.53151E+0
2.49927E-1	3.31771E-3	2.04797E+1	-5.29310E+0
2.39915E-1	3.30451E-3	2.03982E+1	-5.06084E+0
2.29941E-1	3.31711E-3	2.04760E+1	-4.86894E+0
2.19926E-1	3.31126E-3	2.04399E+1	-4.64867E+0
2.09918E-1	3.32758E-3	2.05406E+1	-4.45899E+0
1.99935E-1	3.30577E-3	2.04060E+1	-4.21910E+0
1.89925E-1	3.31668E-3	2.04733E+1	-4.02109E+0
1.79915E-1	3.31532E-3	2.04649E+1	-3.80760E+0
1.69903E-1	3.32431E-3	2.05204E+1	-3.60546E+0
1.59926E-1	3.30660E-3	2.04111E+1	-3.37566E+0
1.49912E-1	3.29244E-3	2.03237E+1	-3.15074E+0
1.39898E-1	3.30981E-3	2.04309E+1	-2.95579E+0
1.29921E-1	3.30433E-3	2.03971E+1	-2.74045E+0
1.19913E-1	3.31215E-3	2.04454E+1	-2.53533E+0
1.09905E-1	3.31620E-3	2.04704E+1	-2.32657E+0
9.99284E-2	3.29461E-3	2.03371E+1	-2.10161E+0
8.99146E-2	3.30535E-3	2.04034E+1	-1.89717E+0
7.99046E-2	3.28315E-3	2.02664E+1	-1.67464E+0
6.98941E-2	3.31238E-3	2.04468E+1	-1.47788E+0
