1.01000E+0	5.63276E-3	3.47701E+1	-3.63163E+1
1.00002E+0	3.55495E-3	2.19441E+1	-2.26935E+1
9.90010E-1	3.54458E-3	2.18801E+1	-2.24008E+1
9.80000E-1	3.56158E-3	2.19851E+1	-2.22806E+1
9.70024E-1	3.54041E-3	2.18544E+1	-2.19227E+1
9.60009E-1	3.53682E-3	2.18322E+1	-2.16744E+1
9.50002E-1	3.53831E-3	2.18414E+1	-2.14575E+1
9.40027E-1	3.54971E-3	2.19118E+1	-2.13006E+1
9.30012E-1	3.52850E-3	2.17809E+1	-2.09477E+1
9.20004E-1	3.51811E-3	2.17167E+1	-2.06613E+1
9.09996E-1	3.52694E-3	2.17712E+1	-2.04878E+1
9.00017E-1	3.53242E-3	2.18051E+1	-2.02946E+1
8.90002E-1	3.54476E-3	2.18812E+1	-2.01389E+1
8.79990E-1	3.52956E-3	2.17874E+1	-1.98270E+1
8.70014E-1	3.53346E-3	2.18115E+1	-1.96239E+1
8.60002E-1	3.54534E-3	2.18848E+1	-1.94633E+1
8.49991E-1	3.52119E-3	2.17357E+1	-1.91057E+1
8.39983E-1	3.54875E-3	2.19059E+1	-1.90285E+1
8.30005E-1	3.53174E-3	2.18009E+1	-1.87123E+1
8.19996E-1	3.53070E-3	2.17944E+1	-1.84812E+1
8.09983E-1	3.52026E-3	2.17300E+1	-1.82016E+1
8.00009E-1	3.53231E-3	2.18044E+1	-1.80390E+1
7.89996E-1	3.52080E-3	2.17333E+1	-1.77552E+1
7.79979E-1	3.52255E-3	2.17441E+1	-1.75387E+1
7.70006E-1	3.50985E-3	2.16657E+1	-1.72521E+1
7.59995E-1	3.50990E-3	2.16660E+1	-1.70280E+1
7.49983E-1	3.52166E-3	2.17386E+1	-1.68600E+1
7.39969E-1	3.53165E-3	2.18003E+1	-1.66821E+1
7.29992E-1	3.50272E-3	2.16217E+1	-1.63223E+1
7.19984E-1	3.52566E-3	2.17633E+1	-1.62040E+1
7.09976E-1	3.50642E-3	2.16446E+1	-1.58915E+1
6.99998E-1	3.50485E-3	2.16349E+1	-1.56612E+1
6.89988E-1	3.49526E-3	2.15757E+1	-1.53950E+1
6.79978E-1	3.51867E-3	2.17202E+1	-1.52733E+1
6.70002E-1	3.51560E-3	2.17012E+1	-1.50361E+1
6.59992E-1	3.51076E-3	2.16714E+1	-1.47910E+1
6.49984E-1	3.50836E-3	2.16565E+1	-1.45568E+1
6.39973E-1	3.50059E-3	2.16086E+1	-1.43008E+1
6.29992E-1	3.51355E-3	2.16886E+1	-1.41299E+1
6.19979E-1	3.48929E-3	2.15388E+1	-1.38093E+1
6.09967E-1	3.50058E-3	2.16085E+1	-1.36303E+1
5.99988E-1	3.49636E-3	2.15825E+1	-1.33911E+1
5.89976E-1	3.51955E-3	2.17256E+1	-1.32550E+1
5.79967E-1	3.50270E-3	2.16216E+1	-1.29678E+1
5.69993E-1	3.50412E-3	2.16304E+1	-1.27499E+1
5.59981E-1	3.48059E-3	2.14851E+1	-1.24418E+1
5.49972E-1	3.48689E-3	2.15240E+1	-1.22416E+1
5.39960E-1	3.49922E-3	2.16001E+1	-1.20612E+1
5.29983E-1	3.49395E-3	2.15676E+1	-1.18205E+1
5.19974E-1	3.48040E-3	2.14840E+1	-1.15523E+1
5.09963E-1	3.49211E-3	2.15562E+1	-1.13680E+1
4.99988E-1	3.48803E-3	2.15310E+1	-1.11326E+1
4.89972E-1	3.49207E-3	2.15560E+1	-1.09223E+1
4.79959E-1	3.49732E-3	2.15884E+1	-1.07151E+1
4.69983E-1	3.47825E-3	2.14707E+1	-1.04352E+1
4.59973E-1	3.47675E-3	2.14614E+1	-1.02086E+1
4.49957E-1	3.48110E-3	2.14883E+1	-9.99876E+0
4.39949E-1	3.48940E-3	2.15395E+1	-9.79967E+0
4.29976E-1	3.47476E-3	2.14491E+1	-9.53735E+0
4.19967E-1	3.49212E-3	2.15563E+1	-9.36187E+0
4.09952E-1	3.47395E-3	2.14441E+1	-9.09107E+0
3.99977E-1	3.47882E-3	2.14742E+1	-8.88230E+0
3.89967E-1	3.49082E-3	2.15483E+1	-8.68988E+0
3.79955E-1	3.46999E-3	2.14197E+1	-8.41626E+0
3.69940E-1	3.48971E-3	2.15414E+1	-8.24099E+0
3.59967E-1	3.46335E-3	2.13787E+1	-7.95825E+0
3.49955E-1	3.47075E-3	2.14244E+1	-7.75343E+0
3.39943E-1	3.46983E-3	2.14187E+1	-7.52962E+0
3.29966E-1	3.45694E-3	2.13391E+1	-7.28148E+0
3.19954E-1	3.47755E-3	2.14664E+1	-7.10263E+0
3.09937E-1	3.46086E-3	2.13633E+1	-6.84725E+0
2.99964E-1	3.47956E-3	2.14788E+1	-6.66273E+0
2.89953E-1	3.46058E-3	2.13616E+1	-6.40523E+0
2.79941E-1	3.47676E-3	2.14615E+1	-6.21298E+0
2.69931E-1	3.47491E-3	2.14501E+1	-5.98763E+0
2.59954E-1	3.46702E-3	2.14014E+1	-5.75323E+0
2.49944E-1	3.46230E-3	2.13722E+1	-5.52416E+0
2.39930E-1	3.46531E-3	2.13908E+1	-5.30744E+0
2.29955E-1	3.45649E-3	2.13364E+1	-5.07384E+0
2.19941E-1	3.46924E-3	2.14151E+1	-4.87079E+0
2.09930E-1	3.44429E-3	2.12610E+1	-4.61565E+0
1.99947E-1	3.44846E-3	2.12868E+1	-4.40148E+0
1.89937E-1	3.43786E-3	2.12214E+1	-4.16827E+0
1.79928E-1	3.45520E-3	2.13284E+1	-3.96854E+0
1.69914E-1	3.45472E-3	2.13254E+1	-3.74715E+0
1.59935E-1	3.43718E-3	2.12172E+1	-3.50917E+0
1.49920E-1	3.46201E-3	2.13704E+1	-3.31319E+0
1.39909E-1	3.43656E-3	2.12133E+1	-3.06922E+0
1.29928E-1	3.44048E-3	2.12375E+1	-2.85352E+0
1.19917E-1	3.42528E-3	2.11437E+1	-2.62202E+0
1.09911E-1	3.43191E-3	2.11846E+1	-2.40788E+0
9.99358E-2	3.43634E-3	2.12120E+1	-2.19218E+0
8.99227E-2	3.42648E-3	2.11511E+1	-1.96687E+0
7.99134E-2	3.42657E-3	2.11517E+1	-1.74799E+0
6.99041E-2	3.40963E-3	2.10471E+1	-1.52149E+0
5.99258E-2	3.41913E-3	2.11057E+1	-1.30794E+0
4.99113E-2	3.41677E-3	2.10912E+1	-1.08861E+0
3.98984E-2	3.40173E-3	2.09983E+1	-8.66391E-1
2.99213E-2	3.42051E-3	2.11143E+1	-6.53326E-1
1.99091E-2	3.40640E-3	2.10272E+1	-4.32918E-1
9.89723E-3	3.41286E-3	2.10670E+1	-2.15621E-1
-7.86781E-5	3.40318E-3	2.10073E+1	1.70922E-3
-1.01905E-2	3.41947E-3	2.11078E+1	2.22440E-1
-2.02022E-2	3.39996E-3	2.09874E+1	4.38461E-1
-3.02143E-2	3.41357E-3	2.10714E+1	6.58385E-1
-4.01902E-2	3.40192E-3	2.09995E+1	8.72776E-1
-5.02024E-2	3.39073E-3	2.09304E+1	1.08662E+0
-6.02143E-2	3.40708E-3	2.10314E+1	1.30961E+0
-7.02283E-2	3.38787E-3	2.09128E+1	1.51879E+0
-8.01966E-2	3.40544E-3	2.10212E+1	1.74336E+0
-9.02066E-2	3.39221E-3	2.09396E+1	1.95335E+0
-1.00223E-1	3.40086E-3	2.09930E+1	2.17578E+0
-1.10234E-1	3.37621E-3	2.08408E+1	2.37577E+0
-1.20210E-1	3.38123E-3	2.08718E+1	2.59462E+0
-1.30221E-1	3.36359E-3	2.07629E+1	2.79603E+0
-1.40229E-1	3.36680E-3	2.07827E+1	3.01379E+0
-1.50205E-1	3.37256E-3	2.08183E+1	3.23372E+0
-1.60216E-1	3.35762E-3	2.07260E+1	3.43397E+0
-1.70231E-1	3.37650E-3	2.08426E+1	3.66914E+0
-1.80244E-1	3.36227E-3	2.07548E+1	3.86858E+0
-1.90217E-1	3.36457E-3	2.07690E+1	4.08543E+0
-2.00231E-1	3.35420E-3	2.07049E+1	4.28725E+0
-2.10246E-1	3.34523E-3	2.06496E+1	4.48965E+0
-2.20254E-1	3.34447E-3	2.06449E+1	4.70229E+0
-2.30228E-1	3.32519E-3	2.05259E+1	4.88690E+0
-2.40241E-1	3.31663E-3	2.04730E+1	5.08631E+0
-2.50255E-1	3.33361E-3	2.05778E+1	5.32545E+0
-2.60229E-1	3.32804E-3	2.05435E+1	5.52844E+0
-2.70241E-1	3.32258E-3	2.05098E+1	5.73172E+0
-2.80250E-1	3.32611E-3	2.05315E+1	5.95033E+0
-2.90263E-1	3.31444E-3	2.04595E+1	6.14130E+0
-3.00234E-1	3.32839E-3	2.05456E+1	6.37900E+0
-3.10245E-1	3.30096E-3	2.03763E+1	6.53738E+0
-3.20260E-1	3.30074E-3	2.03749E+1	6.74796E+0
-3.30268E-1	3.28554E-3	2.02811E+1	6.92679E+0
-3.40243E-1	3.28167E-3	2.02572E+1	7.12759E+0
-3.50259E-1	3.28319E-3	2.02666E+1	7.34081E+0
-3.60266E-1	3.26278E-3	2.01406E+1	7.50360E+0
-3.70240E-1	3.27487E-3	2.02152E+1	7.73991E+0
-3.80252E-1	3.25985E-3	2.01225E+1	7.91275E+0
-3.90264E-1	3.25138E-3	2.00702E+1	8.09999E+0
-4.00275E-1	3.26277E-3	2.01406E+1	8.33688E+0
-4.10249E-1	3.24571E-3	2.00352E+1	8.49994E+0
-4.20260E-1	3.25030E-3	2.00636E+1	8.71967E+0
-4.30269E-1	3.21164E-3	1.98249E+1	8.82115E+0
-4.40278E-1	3.21977E-3	1.98751E+1	9.04920E+0
-4.50252E-1	3.19577E-3	1.97270E+1	9.18522E+0
-4.60267E-1	3.19316E-3	1.97109E+1	9.38186E+0
-4.70275E-1	3.18606E-3	1.96670E+1	9.56455E+0
-4.80251E-1	3.16380E-3	1.95296E+1	9.69920E+0
-4.90260E-1	3.16456E-3	1.95343E+1	9.90372E+0
-5.00276E-1	3.13478E-3	1.93505E+1	1.00109E+1
-5.10286E-1	3.12780E-3	1.93074E+1	1.01885E+1
-5.20262E-1	3.09599E-3	1.91110E+1	1.02821E+1
-5.30271E-1	3.08412E-3	1.90378E+1	1.04397E+1
-5.40282E-1	3.03952E-3	1.87625E+1	1.04830E+1
-5.50298E-1	3.00328E-3	1.85388E+1	1.05500E+1
-5.60266E-1	2.99527E-3	1.84893E+1	1.07124E+1
-5.70276E-1	2.95390E-3	1.82340E+1	1.07532E+1
-5.80286E-1	2.91356E-3	1.79849E+1	1.07926E+1
-5.90295E-1	2.86976E-3	1.77146E+1	1.08137E+1
-6.00272E-1	2.82935E-3	1.74651E+1	1.08416E+1
-6.10284E-1	2.76289E-3	1.70549E+1	1.07635E+1
-6.20293E-1	2.68465E-3	1.65719E+1	1.06302E+1
-6.30270E-1	2.62309E-3	1.61919E+1	1.05535E+1
-6.40280E-1	2.55547E-3	1.57745E+1	1.04448E+1
-6.50294E-1	2.46716E-3	1.52294E+1	1.02415E+1
-6.60306E-1	2.37181E-3	1.46408E+1	9.99732E+0
-6.70281E-1	2.27953E-3	1.40712E+1	9.75351E+0
-6.80287E-1	2.17571E-3	1.34303E+1	9.44826E+0
-6.90295E-1	2.05827E-3	1.27054E+1	9.06976E+0
-7.00307E-1	1.93622E-3	1.19520E+1	8.65569E+0
-7.10283E-1	1.81722E-3	1.12174E+1	8.23944E+0
-7.20290E-1	1.68662E-3	1.04112E+1	7.75502E+0
-7.30302E-1	1.54842E-3	9.55815E+0	7.21855E+0
-7.40278E-1	1.40492E-3	8.67235E+0	6.63903E+0
-7.50287E-1	1.25967E-3	7.77574E+0	6.03313E+0
-7.60299E-1	1.11260E-3	6.86790E+0	5.39985E+0
-7.70306E-1	9.52366E-4	5.87880E+0	4.68302E+0
-7.80282E-1	7.87753E-4	4.86267E+0	3.92374E+0
-7.90292E-1	6.30768E-4	3.89363E+0	3.18211E+0
-8.00309E-1	4.59994E-4	2.83947E+0	2.35000E+0
-8.10318E-1	2.90594E-4	1.79379E+0	1.50314E+0
-8.20296E-1	1.19148E-4	7.35481E-1	6.23901E-1
-8.30306E-1	-5.60375E-5	-3.45910E-1	-2.97013E-1
-8.40319E-1	-2.35325E-4	-1.45262E+0	-1.26232E+0
-8.50291E-1	-4.15814E-4	-2.56675E+0	-2.25697E+0
-8.60303E-1	-5.95989E-4	-3.67894E+0	-3.27302E+0
-8.70318E-1	-7.82486E-4	-4.83016E+0	-4.34723E+0
-8.80325E-1	-9.67481E-4	-5.97210E+0	-5.43681E+0
-8.90299E-1	-1.14948E-3	-7.09556E+0	-6.53275E+0
-9.00314E-1	-1.34237E-3	-8.28623E+0	-7.71480E+0
-9.10324E-1	-1.53164E-3	-9.45457E+0	-8.90043E+0
-9.20337E-1	-1.72428E-3	-1.06437E+1	-1.01301E+1
-9.30316E-1	-1.91701E-3	-1.18334E+1	-1.13845E+1
-9.40326E-1	-2.11051E-3	-1.30278E+1	-1.26685E+1
