1.01001E+0	5.56171E-3	3.43315E+1	-3.58585E+1
1.00004E+0	3.44617E-3	2.12727E+1	-2.19995E+1
9.90023E-1	3.46382E-3	2.13816E+1	-2.18907E+1
9.80008E-1	3.46524E-3	2.13904E+1	-2.16781E+1
9.70036E-1	3.45590E-3	2.13327E+1	-2.13997E+1
9.60022E-1	3.44718E-3	2.12789E+1	-2.11253E+1
9.50014E-1	3.45840E-3	2.13481E+1	-2.09732E+1
9.40036E-1	3.44733E-3	2.12798E+1	-2.06864E+1
9.30023E-1	3.45183E-3	2.13076E+1	-2.04928E+1
9.20012E-1	3.46148E-3	2.13672E+1	-2.03289E+1
9.10002E-1	3.44922E-3	2.12915E+1	-2.00365E+1
9.00022E-1	3.46750E-3	2.14043E+1	-1.99218E+1
8.90007E-1	3.44051E-3	2.12377E+1	-1.95468E+1
8.79995E-1	3.43625E-3	2.12114E+1	-1.93029E+1
8.70023E-1	3.43650E-3	2.12130E+1	-1.90856E+1
8.60010E-1	3.43254E-3	2.11885E+1	-1.88442E+1
8.50001E-1	3.41488E-3	2.10795E+1	-1.85291E+1
8.39992E-1	3.42844E-3	2.11632E+1	-1.83836E+1
8.30016E-1	3.43232E-3	2.11872E+1	-1.81858E+1
8.20006E-1	3.42733E-3	2.11564E+1	-1.79404E+1
8.09994E-1	3.41068E-3	2.10536E+1	-1.76352E+1
8.00017E-1	3.41700E-3	2.10926E+1	-1.74503E+1
7.90008E-1	3.42062E-3	2.11149E+1	-1.72502E+1
7.79992E-1	3.42630E-3	2.11500E+1	-1.70598E+1
7.70017E-1	3.41054E-3	2.10527E+1	-1.67642E+1
7.60007E-1	3.43651E-3	2.12130E+1	-1.66722E+1
7.49995E-1	3.41869E-3	2.11030E+1	-1.63673E+1
7.39982E-1	3.43366E-3	2.11954E+1	-1.62195E+1
7.30003E-1	3.41707E-3	2.10930E+1	-1.59234E+1
7.19996E-1	3.41980E-3	2.11099E+1	-1.57177E+1
7.09987E-1	3.41425E-3	2.10756E+1	-1.54741E+1
7.00012E-1	3.41855E-3	2.11022E+1	-1.52759E+1
6.89998E-1	3.40836E-3	2.10393E+1	-1.50125E+1
6.79989E-1	3.42551E-3	2.11451E+1	-1.48691E+1
6.70012E-1	3.39694E-3	2.09688E+1	-1.45288E+1
6.60003E-1	3.39673E-3	2.09675E+1	-1.43109E+1
6.49988E-1	3.39578E-3	2.09616E+1	-1.40898E+1
6.39980E-1	3.40577E-3	2.10233E+1	-1.39136E+1
6.29998E-1	3.39750E-3	2.09722E+1	-1.36633E+1
6.19983E-1	3.40966E-3	2.10473E+1	-1.34943E+1
6.09972E-1	3.39535E-3	2.09590E+1	-1.32207E+1
5.99999E-1	3.38622E-3	2.09026E+1	-1.29695E+1
5.89988E-1	3.39990E-3	2.09870E+1	-1.28047E+1
5.79975E-1	3.38454E-3	2.08922E+1	-1.25305E+1
5.69997E-1	3.41034E-3	2.10515E+1	-1.24088E+1
5.59986E-1	3.40096E-3	2.09936E+1	-1.21573E+1
5.49978E-1	3.38366E-3	2.08868E+1	-1.18793E+1
5.39965E-1	3.40244E-3	2.10027E+1	-1.17277E+1
5.29988E-1	3.38198E-3	2.08764E+1	-1.14418E+1
5.19979E-1	3.40683E-3	2.10298E+1	-1.13082E+1
5.09969E-1	3.39508E-3	2.09573E+1	-1.10523E+1
4.99991E-1	3.39194E-3	2.09379E+1	-1.08260E+1
4.89977E-1	3.35910E-3	2.07352E+1	-1.05065E+1
4.79965E-1	3.35551E-3	2.07130E+1	-1.02808E+1
4.69988E-1	3.36119E-3	2.07481E+1	-1.00841E+1
4.59975E-1	3.37629E-3	2.08413E+1	-9.91362E+0
4.49962E-1	3.37121E-3	2.08099E+1	-9.68323E+0
4.39949E-1	3.38261E-3	2.08803E+1	-9.49976E+0
4.29977E-1	3.35181E-3	2.06902E+1	-9.19990E+0
4.19965E-1	3.36854E-3	2.07935E+1	-9.03053E+0
4.09953E-1	3.36168E-3	2.07511E+1	-8.79729E+0
3.99980E-1	3.37700E-3	2.08457E+1	-8.62239E+0
3.89966E-1	3.36876E-3	2.07948E+1	-8.38601E+0
3.79957E-1	3.34285E-3	2.06349E+1	-8.10793E+0
3.69951E-1	3.36517E-3	2.07727E+1	-7.94712E+0
3.59971E-1	3.34283E-3	2.06348E+1	-7.68140E+0
3.49962E-1	3.35598E-3	2.07159E+1	-7.49719E+0
3.39947E-1	3.34770E-3	2.06648E+1	-7.26468E+0
3.29973E-1	3.35818E-3	2.07295E+1	-7.07361E+0
3.19958E-1	3.35233E-3	2.06934E+1	-6.84697E+0
3.09945E-1	3.34253E-3	2.06329E+1	-6.61330E+0
2.99967E-1	3.35729E-3	2.07240E+1	-6.42867E+0
2.89958E-1	3.35389E-3	2.07030E+1	-6.20787E+0
2.79946E-1	3.35295E-3	2.06972E+1	-5.99184E+0
2.69933E-1	3.33718E-3	2.05999E+1	-5.75035E+0
2.59957E-1	3.34290E-3	2.06352E+1	-5.54732E+0
2.49949E-1	3.33161E-3	2.05655E+1	-5.31574E+0
2.39936E-1	3.33986E-3	2.06164E+1	-5.11543E+0
2.29959E-1	3.35038E-3	2.06814E+1	-4.91816E+0
2.19941E-1	3.33680E-3	2.05975E+1	-4.68484E+0
2.09934E-1	3.33935E-3	2.06133E+1	-4.47511E+0
1.99951E-1	3.31872E-3	2.04859E+1	-4.23597E+0
1.89935E-1	3.32901E-3	2.05494E+1	-4.03626E+0
1.79923E-1	3.33921E-3	2.06124E+1	-3.83521E+0
1.69911E-1	3.33031E-3	2.05575E+1	-3.61214E+0
1.59936E-1	3.34570E-3	2.06525E+1	-3.41579E+0
1.49923E-1	3.32841E-3	2.05457E+1	-3.18540E+0
1.39910E-1	3.33496E-3	2.05862E+1	-2.97850E+0
1.29931E-1	3.33741E-3	2.06013E+1	-2.76809E+0
1.19923E-1	3.32591E-3	2.05303E+1	-2.54608E+0
1.09914E-1	3.33959E-3	2.06148E+1	-2.34317E+0
9.99393E-2	3.32534E-3	2.05268E+1	-2.12144E+0
8.99241E-2	3.31982E-3	2.04927E+1	-1.90568E+0
7.99115E-2	3.30255E-3	2.03861E+1	-1.68468E+0
6.99039E-2	3.29586E-3	2.03448E+1	-1.47072E+0
5.99294E-2	3.30870E-3	2.04241E+1	-1.26577E+0
4.99117E-2	3.30575E-3	2.04059E+1	-1.05325E+0
3.98970E-2	3.32393E-3	2.05181E+1	-8.46546E-1
2.99232E-2	3.29880E-3	2.03630E+1	-6.30119E-1
1.99125E-2	3.30147E-3	2.03794E+1	-4.19654E-1
9.90200E-3	3.30423E-3	2.03965E+1	-2.08858E-1
-7.43866E-5	3.29737E-3	2.03541E+1	1.56574E-3
-1.01907E-2	3.30897E-3	2.04257E+1	2.15256E-1
-2.02024E-2	3.29008E-3	2.03091E+1	4.24295E-1
-3.02131E-2	3.30390E-3	2.03944E+1	6.37207E-1
-4.01859E-2	3.28218E-3	2.02604E+1	8.41966E-1
-5.01981E-2	3.26847E-3	2.01757E+1	1.04735E+0
