1.01000E+0	5.86128E-3	3.61807E+1	-3.77896E+1
1.00002E+0	3.73511E-3	2.30562E+1	-2.38435E+1
9.90010E-1	3.73017E-3	2.30257E+1	-2.35736E+1
9.80002E-1	3.73527E-3	2.30572E+1	-2.33672E+1
9.70027E-1	3.71455E-3	2.29293E+1	-2.30011E+1
9.60013E-1	3.73808E-3	2.30746E+1	-2.29078E+1
9.50003E-1	3.71363E-3	2.29236E+1	-2.25207E+1
9.40031E-1	3.71536E-3	2.29343E+1	-2.22947E+1
9.30015E-1	3.71504E-3	2.29323E+1	-2.20552E+1
9.20004E-1	3.70394E-3	2.28638E+1	-2.17526E+1
9.09991E-1	3.71755E-3	2.29478E+1	-2.15950E+1
9.00013E-1	3.69495E-3	2.28083E+1	-2.12283E+1
8.90002E-1	3.70248E-3	2.28548E+1	-2.10350E+1
8.79994E-1	3.69734E-3	2.28231E+1	-2.07696E+1
8.70018E-1	3.67989E-3	2.27154E+1	-2.04372E+1
8.60007E-1	3.69784E-3	2.28262E+1	-2.03006E+1
8.49995E-1	3.67804E-3	2.27040E+1	-1.99568E+1
8.39988E-1	3.68599E-3	2.27530E+1	-1.97645E+1
8.30009E-1	3.67723E-3	2.26990E+1	-1.94833E+1
8.20001E-1	3.67464E-3	2.26830E+1	-1.92348E+1
8.09991E-1	3.66414E-3	2.26181E+1	-1.89457E+1
8.00015E-1	3.66448E-3	2.26202E+1	-1.87141E+1
7.90005E-1	3.68428E-3	2.27425E+1	-1.85798E+1
7.79992E-1	3.66093E-3	2.25983E+1	-1.82280E+1
7.70018E-1	3.67226E-3	2.26683E+1	-1.80506E+1
7.60007E-1	3.65828E-3	2.25820E+1	-1.77481E+1
7.49996E-1	3.64710E-3	2.25130E+1	-1.74608E+1
7.39981E-1	3.64149E-3	2.24783E+1	-1.72012E+1
7.30001E-1	3.62384E-3	2.23694E+1	-1.68869E+1
7.19992E-1	3.63977E-3	2.24677E+1	-1.67286E+1
7.09981E-1	3.61202E-3	2.22964E+1	-1.63703E+1
7.00006E-1	3.61498E-3	2.23147E+1	-1.61535E+1
6.89995E-1	3.64135E-3	2.24775E+1	-1.60386E+1
6.79982E-1	3.63714E-3	2.24515E+1	-1.57876E+1
6.70006E-1	3.65231E-3	2.25451E+1	-1.56209E+1
6.59995E-1	3.61744E-3	2.23299E+1	-1.52405E+1
6.49985E-1	3.62703E-3	2.23891E+1	-1.50492E+1
6.39974E-1	3.59766E-3	2.22078E+1	-1.46974E+1
6.29994E-1	3.61232E-3	2.22983E+1	-1.45272E+1
6.19983E-1	3.61483E-3	2.23138E+1	-1.43063E+1
6.09973E-1	3.59902E-3	2.22162E+1	-1.40137E+1
5.99996E-1	3.58911E-3	2.21550E+1	-1.37465E+1
5.89984E-1	3.57792E-3	2.20859E+1	-1.34750E+1
5.79973E-1	3.59117E-3	2.21677E+1	-1.32954E+1
5.69997E-1	3.57905E-3	2.20929E+1	-1.30226E+1
5.59987E-1	3.59393E-3	2.21848E+1	-1.28471E+1
5.49978E-1	3.58798E-3	2.21480E+1	-1.25966E+1
5.39965E-1	3.57523E-3	2.20693E+1	-1.23233E+1
5.29988E-1	3.57742E-3	2.20828E+1	-1.21030E+1
5.19978E-1	3.55959E-3	2.19728E+1	-1.18153E+1
5.09968E-1	3.57612E-3	2.20748E+1	-1.16416E+1
4.99994E-1	3.55845E-3	2.19657E+1	-1.13575E+1
4.89976E-1	3.55525E-3	2.19460E+1	-1.11200E+1
4.79962E-1	3.56107E-3	2.19819E+1	-1.09105E+1
4.69984E-1	3.53459E-3	2.18185E+1	-1.06043E+1
4.59971E-1	3.55680E-3	2.19556E+1	-1.04436E+1
4.49959E-1	3.53655E-3	2.18306E+1	-1.01581E+1
4.39949E-1	3.55035E-3	2.19157E+1	-9.97085E+0
4.29971E-1	3.54263E-3	2.18681E+1	-9.72352E+0
4.19961E-1	3.53895E-3	2.18454E+1	-9.48728E+0
4.09947E-1	3.52716E-3	2.17726E+1	-9.23021E+0
3.99975E-1	3.54416E-3	2.18775E+1	-9.04909E+0
3.89963E-1	3.52796E-3	2.17775E+1	-8.78225E+0
3.79953E-1	3.51827E-3	2.17177E+1	-8.53331E+0
3.69944E-1	3.51895E-3	2.17219E+1	-8.31013E+0
3.59967E-1	3.51941E-3	2.17248E+1	-8.08707E+0
3.49953E-1	3.52132E-3	2.17365E+1	-7.86636E+0
3.39939E-1	3.49637E-3	2.15825E+1	-7.58712E+0
3.29964E-1	3.50482E-3	2.16347E+1	-7.38228E+0
3.19955E-1	3.48957E-3	2.15406E+1	-7.12721E+0
3.09938E-1	3.50026E-3	2.16065E+1	-6.92522E+0
2.99960E-1	3.48621E-3	2.15198E+1	-6.67537E+0
2.89955E-1	3.48500E-3	2.15123E+1	-6.45048E+0
2.79941E-1	3.47848E-3	2.14721E+1	-6.21605E+0
2.69932E-1	3.46353E-3	2.13798E+1	-5.96804E+0
2.59952E-1	3.48329E-3	2.15018E+1	-5.78018E+0
2.49942E-1	3.46744E-3	2.14040E+1	-5.53231E+0
2.39931E-1	3.47993E-3	2.14810E+1	-5.32985E+0
2.29954E-1	3.46827E-3	2.14091E+1	-5.09111E+0
2.19944E-1	3.45626E-3	2.13349E+1	-4.85263E+0
2.09934E-1	3.44997E-3	2.12961E+1	-4.62335E+0
1.99950E-1	3.44139E-3	2.12431E+1	-4.39252E+0
1.89938E-1	3.44238E-3	2.12493E+1	-4.17378E+0
1.79928E-1	3.45567E-3	2.13313E+1	-3.96908E+0
1.69914E-1	3.43845E-3	2.12250E+1	-3.72950E+0
1.59937E-1	3.43500E-3	2.12037E+1	-3.50699E+0
1.49922E-1	3.41404E-3	2.10743E+1	-3.26733E+0
1.39909E-1	3.41370E-3	2.10722E+1	-3.04880E+0
1.29936E-1	3.40170E-3	2.09981E+1	-2.82153E+0
1.19926E-1	3.42021E-3	2.11124E+1	-2.61833E+0
1.09915E-1	3.40191E-3	2.09994E+1	-2.38692E+0
9.99382E-2	3.40190E-3	2.09994E+1	-2.17026E+0
8.99293E-2	3.39913E-3	2.09823E+1	-1.95132E+0
7.99162E-2	3.41285E-3	2.10670E+1	-1.74105E+0
6.99079E-2	3.39491E-3	2.09562E+1	-1.51500E+0
5.99296E-2	3.37950E-3	2.08611E+1	-1.29286E+0
4.99122E-2	3.38815E-3	2.09145E+1	-1.07951E+0
3.98972E-2	3.37752E-3	2.08489E+1	-8.60199E-1
2.99218E-2	3.37560E-3	2.08370E+1	-6.44759E-1
1.99111E-2	3.37735E-3	2.08478E+1	-4.29269E-1
9.89914E-3	3.36739E-3	2.07864E+1	-2.12789E-1
-8.10623E-5	3.36855E-3	2.07935E+1	1.74309E-3
-1.01883E-2	3.35614E-3	2.07169E+1	2.18273E-1
-2.02017E-2	3.36064E-3	2.07447E+1	4.33380E-1
-3.02124E-2	3.35752E-3	2.07254E+1	6.47534E-1
-4.01850E-2	3.33999E-3	2.06172E+1	8.56777E-1
-5.01969E-2	3.34731E-3	2.06624E+1	1.07258E+0
-6.02133E-2	3.33615E-3	2.05935E+1	1.28232E+0
-7.02243E-2	3.34153E-3	2.06267E+1	1.49793E+0
-8.01980E-2	3.30387E-3	2.03943E+1	1.69139E+0
-9.02126E-2	3.32837E-3	2.05455E+1	1.91671E+0
-1.00223E-1	3.30626E-3	2.04090E+1	2.11526E+0
