1.00999E+0	5.67245E-3	3.50151E+1	-3.65718E+1
1.00002E+0	3.55170E-3	2.19241E+1	-2.26727E+1
9.90012E-1	3.57234E-3	2.20515E+1	-2.25762E+1
9.80001E-1	3.57488E-3	2.20672E+1	-2.23638E+1
9.70026E-1	3.58377E-3	2.21220E+1	-2.21913E+1
9.60015E-1	3.57346E-3	2.20584E+1	-2.18991E+1
9.50005E-1	3.55806E-3	2.19633E+1	-2.15773E+1
9.40030E-1	3.57038E-3	2.20394E+1	-2.14247E+1
9.30015E-1	3.58085E-3	2.21040E+1	-2.12586E+1
9.20002E-1	3.55805E-3	2.19633E+1	-2.08958E+1
9.09990E-1	3.57491E-3	2.20673E+1	-2.07664E+1
9.00014E-1	3.58484E-3	2.21286E+1	-2.05957E+1
8.90001E-1	3.53623E-3	2.18286E+1	-2.00904E+1
8.79993E-1	3.57227E-3	2.20510E+1	-2.00670E+1
8.70016E-1	3.54988E-3	2.19128E+1	-1.97151E+1
8.60004E-1	3.57107E-3	2.20436E+1	-1.96046E+1
8.49997E-1	3.56462E-3	2.20038E+1	-1.93415E+1
8.39984E-1	3.55500E-3	2.19444E+1	-1.90620E+1
8.30008E-1	3.56258E-3	2.19912E+1	-1.88758E+1
8.19998E-1	3.55201E-3	2.19260E+1	-1.85928E+1
8.09985E-1	3.53314E-3	2.18095E+1	-1.82682E+1
8.00010E-1	3.55221E-3	2.19272E+1	-1.81406E+1
7.89999E-1	3.55012E-3	2.19143E+1	-1.79031E+1
7.79986E-1	3.54724E-3	2.18965E+1	-1.76618E+1
7.70014E-1	3.55240E-3	2.19284E+1	-1.74614E+1
7.60000E-1	3.55420E-3	2.19395E+1	-1.72430E+1
7.49985E-1	3.55607E-3	2.19510E+1	-1.70248E+1
7.39971E-1	3.54534E-3	2.18848E+1	-1.67468E+1
7.29994E-1	3.55589E-3	2.19499E+1	-1.65701E+1
7.19984E-1	3.54242E-3	2.18668E+1	-1.62810E+1
7.09975E-1	3.55809E-3	2.19635E+1	-1.61257E+1
6.99999E-1	3.54070E-3	2.18562E+1	-1.58214E+1
6.89985E-1	3.54404E-3	2.18768E+1	-1.56098E+1
6.79976E-1	3.53832E-3	2.18415E+1	-1.53585E+1
