1.01000E+0	5.54943E-3	3.42557E+1	-3.57790E+1
1.00002E+0	3.47076E-3	2.14244E+1	-2.21560E+1
9.90010E-1	3.45886E-3	2.13510E+1	-2.18590E+1
9.80000E-1	3.47310E-3	2.14389E+1	-2.17271E+1
9.70024E-1	3.46915E-3	2.14145E+1	-2.14815E+1
9.60012E-1	3.46939E-3	2.14160E+1	-2.12612E+1
9.50004E-1	3.46754E-3	2.14046E+1	-2.10284E+1
9.40029E-1	3.45883E-3	2.13508E+1	-2.07553E+1
9.30016E-1	3.47110E-3	2.14265E+1	-2.06071E+1
9.20003E-1	3.45236E-3	2.13109E+1	-2.02751E+1
9.09993E-1	3.46799E-3	2.14073E+1	-2.01453E+1
9.00018E-1	3.42017E-3	2.11122E+1	-1.96498E+1
8.90006E-1	3.45376E-3	2.13195E+1	-1.96220E+1
8.79997E-1	3.46563E-3	2.13928E+1	-1.94680E+1
8.70020E-1	3.43263E-3	2.11891E+1	-1.90640E+1
8.60008E-1	3.44041E-3	2.12371E+1	-1.88874E+1
8.49998E-1	3.45010E-3	2.12969E+1	-1.87201E+1
8.39989E-1	3.46017E-3	2.13591E+1	-1.85537E+1
8.30013E-1	3.44614E-3	2.12725E+1	-1.82590E+1
8.20005E-1	3.45077E-3	2.13010E+1	-1.80630E+1
8.09992E-1	3.43523E-3	2.12051E+1	-1.77621E+1
8.00016E-1	3.44499E-3	2.12654E+1	-1.75932E+1
7.90004E-1	3.43553E-3	2.12070E+1	-1.73253E+1
7.79988E-1	3.44495E-3	2.12651E+1	-1.71526E+1
7.70014E-1	3.43240E-3	2.11877E+1	-1.68716E+1
7.60005E-1	3.45454E-3	2.13243E+1	-1.67597E+1
7.49990E-1	3.43602E-3	2.12100E+1	-1.64501E+1
7.39978E-1	3.44668E-3	2.12758E+1	-1.62809E+1
7.30003E-1	3.44846E-3	2.12868E+1	-1.60697E+1
7.19993E-1	3.43929E-3	2.12302E+1	-1.58072E+1
7.09982E-1	3.44130E-3	2.12426E+1	-1.55965E+1
7.00006E-1	3.43420E-3	2.11988E+1	-1.53457E+1
6.89994E-1	3.42937E-3	2.11690E+1	-1.51049E+1
6.79986E-1	3.41684E-3	2.10916E+1	-1.48314E+1
6.70010E-1	3.42744E-3	2.11570E+1	-1.46592E+1
6.59997E-1	3.42114E-3	2.11181E+1	-1.44136E+1
6.49988E-1	3.43193E-3	2.11848E+1	-1.42397E+1
6.39975E-1	3.41345E-3	2.10707E+1	-1.39449E+1
6.29996E-1	3.43244E-3	2.11879E+1	-1.38038E+1
6.19985E-1	3.41938E-3	2.11073E+1	-1.35328E+1
6.09973E-1	3.42964E-3	2.11706E+1	-1.33542E+1
5.99996E-1	3.42064E-3	2.11151E+1	-1.31013E+1
5.89986E-1	3.42732E-3	2.11563E+1	-1.29079E+1
5.79970E-1	3.42052E-3	2.11143E+1	-1.26636E+1
5.69992E-1	3.41917E-3	2.11060E+1	-1.24408E+1
5.59979E-1	3.39978E-3	2.09863E+1	-1.21529E+1
5.49971E-1	3.41157E-3	2.10591E+1	-1.19771E+1
5.39960E-1	3.39618E-3	2.09641E+1	-1.17061E+1
5.29985E-1	3.40276E-3	2.10047E+1	-1.15121E+1
5.19974E-1	3.38838E-3	2.09159E+1	-1.12469E+1
5.09962E-1	3.41192E-3	2.10612E+1	-1.11070E+1
4.99989E-1	3.40817E-3	2.10381E+1	-1.08778E+1
4.89971E-1	3.41184E-3	2.10607E+1	-1.06713E+1
4.79958E-1	3.40979E-3	2.10481E+1	-1.04469E+1
4.69983E-1	3.41389E-3	2.10734E+1	-1.02421E+1
4.59972E-1	3.39400E-3	2.09506E+1	-9.96556E+0
4.49959E-1	3.41282E-3	2.10668E+1	-9.80268E+0
4.39946E-1	3.40532E-3	2.10205E+1	-9.56348E+0
4.29971E-1	3.38997E-3	2.09257E+1	-9.30451E+0
4.19959E-1	3.40108E-3	2.09943E+1	-9.11764E+0
4.09951E-1	3.39556E-3	2.09602E+1	-8.88591E+0
3.99973E-1	3.40884E-3	2.10422E+1	-8.70354E+0
3.89962E-1	3.39856E-3	2.09788E+1	-8.46010E+0
3.79950E-1	3.38871E-3	2.09180E+1	-8.21901E+0
3.69941E-1	3.40661E-3	2.10285E+1	-8.04477E+0
3.59968E-1	3.38459E-3	2.08925E+1	-7.77729E+0
3.49955E-1	3.37438E-3	2.08295E+1	-7.53815E+0
3.39942E-1	3.38391E-3	2.08883E+1	-7.34315E+0
3.29970E-1	3.39878E-3	2.09801E+1	-7.15906E+0
3.19956E-1	3.38709E-3	2.09080E+1	-6.91792E+0
3.09938E-1	3.39274E-3	2.09428E+1	-6.71249E+0
2.99963E-1	3.37457E-3	2.08307E+1	-6.46167E+0
2.89954E-1	3.38588E-3	2.09005E+1	-6.26699E+0
2.79942E-1	3.37976E-3	2.08627E+1	-6.03966E+0
2.69931E-1	3.39057E-3	2.09294E+1	-5.84230E+0
2.59951E-1	3.36982E-3	2.08014E+1	-5.59187E+0
2.49939E-1	3.39240E-3	2.09407E+1	-5.41252E+0
2.39926E-1	3.37366E-3	2.08251E+1	-5.16698E+0
2.29953E-1	3.37321E-3	2.08223E+1	-4.95155E+0
2.19940E-1	3.38785E-3	2.09127E+1	-4.75649E+0
2.09927E-1	3.36777E-3	2.07887E+1	-4.51304E+0
1.99945E-1	3.37102E-3	2.08088E+1	-4.30259E+0
1.89932E-1	3.37120E-3	2.08099E+1	-4.08734E+0
1.79922E-1	3.37464E-3	2.08311E+1	-3.87588E+0
1.69908E-1	3.36253E-3	2.07564E+1	-3.64702E+0
1.59931E-1	3.37035E-3	2.08046E+1	-3.44085E+0
1.49919E-1	3.36414E-3	2.07663E+1	-3.21951E+0
1.39903E-1	3.34103E-3	2.06236E+1	-2.98377E+0
1.29926E-1	3.33703E-3	2.05990E+1	-2.76767E+0
1.19918E-1	3.35799E-3	2.07283E+1	-2.57053E+0
1.09904E-1	3.35468E-3	2.07079E+1	-2.35355E+0
9.99279E-2	3.34780E-3	2.06654E+1	-2.13553E+0
8.99177E-2	3.36723E-3	2.07854E+1	-1.93275E+0
7.99041E-2	3.35851E-3	2.07315E+1	-1.71307E+0
6.98931E-2	3.35638E-3	2.07184E+1	-1.49749E+0
5.99165E-2	3.34201E-3	2.06297E+1	-1.27824E+0
4.99008E-2	3.33706E-3	2.05991E+1	-1.06299E+0
3.98877E-2	3.34699E-3	2.06604E+1	-8.52220E-1
2.99132E-2	3.34853E-3	2.06699E+1	-6.39404E-1
1.99022E-2	3.34940E-3	2.06753E+1	-4.25527E-1
9.89199E-3	3.34171E-3	2.06278E+1	-2.11014E-1
-8.58307E-5	3.34440E-3	2.06444E+1	1.83240E-3
-1.01869E-2	3.32907E-3	2.05498E+1	2.16483E-1
-2.02012E-2	3.33186E-3	2.05670E+1	4.29658E-1
-3.02134E-2	3.31324E-3	2.04521E+1	6.39015E-1
-4.01902E-2	3.33833E-3	2.06070E+1	8.56462E-1
-5.02019E-2	3.36823E-3	2.07915E+1	1.07940E+0
-6.02210E-2	3.35170E-3	2.06895E+1	1.28846E+0
-7.02267E-2	3.31330E-3	2.04525E+1	1.48533E+0
-8.02033E-2	3.31924E-3	2.04891E+1	1.69938E+0
-9.02150E-2	3.28234E-3	2.02614E+1	1.89026E+0
-1.00226E-1	3.31611E-3	2.04698E+1	2.12162E+0
-1.10233E-1	3.32288E-3	2.05116E+1	2.33822E+0
-1.20213E-1	3.32384E-3	2.05175E+1	2.55065E+0
-1.30223E-1	3.31909E-3	2.04882E+1	2.75909E+0
-1.40231E-1	3.29786E-3	2.03572E+1	2.95213E+0
-1.50208E-1	3.30769E-3	2.04178E+1	3.17159E+0
-1.60218E-1	3.29575E-3	2.03441E+1	3.37073E+0
-1.70233E-1	3.30733E-3	2.04156E+1	3.59401E+0
-1.80245E-1	3.29940E-3	2.03667E+1	3.79627E+0
-1.90218E-1	3.28917E-3	2.03035E+1	3.99389E+0
-2.00230E-1	3.30750E-3	2.04167E+1	4.22754E+0
-2.10247E-1	3.28014E-3	2.02478E+1	4.40231E+0
-2.20259E-1	3.29503E-3	2.03397E+1	4.63289E+0
-2.30236E-1	3.28725E-3	2.02917E+1	4.83131E+0
-2.40245E-1	3.27147E-3	2.01943E+1	5.01714E+0
-2.50253E-1	3.28726E-3	2.02917E+1	5.25136E+0
-2.60229E-1	3.26711E-3	2.01673E+1	5.42723E+0
-2.70238E-1	3.29022E-3	2.03100E+1	5.67584E+0
-2.80250E-1	3.27496E-3	2.02158E+1	5.85882E+0
-2.90264E-1	3.26716E-3	2.01677E+1	6.05372E+0
-3.00237E-1	3.26117E-3	2.01307E+1	6.25023E+0
-3.10245E-1	3.25973E-3	2.01218E+1	6.45572E+0
-3.20257E-1	3.25972E-3	2.01217E+1	6.66404E+0
-3.30268E-1	3.26371E-3	2.01464E+1	6.88076E+0
-3.40246E-1	3.25328E-3	2.00820E+1	7.06599E+0
-3.50259E-1	3.25048E-3	2.00647E+1	7.26767E+0
-3.60267E-1	3.25118E-3	2.00690E+1	7.47694E+0
-3.70240E-1	3.22486E-3	1.99065E+1	7.62172E+0
-3.80253E-1	3.22925E-3	1.99336E+1	7.83850E+0
-3.90265E-1	3.22010E-3	1.98772E+1	8.02209E+0
-4.00274E-1	3.23060E-3	1.99420E+1	8.25466E+0
-4.10248E-1	3.22377E-3	1.98998E+1	8.44246E+0
-4.20258E-1	3.18894E-3	1.96848E+1	8.55502E+0
-4.30269E-1	3.19045E-3	1.96941E+1	8.76295E+0
-4.40279E-1	3.17591E-3	1.96044E+1	8.92595E+0
-4.50257E-1	3.18838E-3	1.96814E+1	9.16408E+0
-4.60273E-1	3.16724E-3	1.95509E+1	9.30583E+0
-4.70284E-1	3.16525E-3	1.95386E+1	9.50226E+0
-4.80257E-1	3.16014E-3	1.95070E+1	9.68810E+0
-4.90269E-1	3.13309E-3	1.93401E+1	9.80541E+0
-5.00279E-1	3.14241E-3	1.93976E+1	1.00354E+1
-5.10292E-1	3.13399E-3	1.93456E+1	1.02088E+1
-5.20263E-1	3.10878E-3	1.91900E+1	1.03246E+1
-5.30277E-1	3.10014E-3	1.91367E+1	1.04940E+1
-5.40282E-1	3.08429E-3	1.90388E+1	1.06374E+1
-5.50297E-1	3.07870E-3	1.90043E+1	1.08149E+1
-5.60273E-1	3.06482E-3	1.89186E+1	1.09613E+1
-5.70284E-1	3.04711E-3	1.88093E+1	1.10927E+1
-5.80290E-1	3.03268E-3	1.87202E+1	1.12339E+1
-5.90303E-1	3.00140E-3	1.85272E+1	1.13099E+1
-6.00277E-1	2.96809E-3	1.83215E+1	1.13733E+1
-6.10288E-1	2.96457E-3	1.82998E+1	1.15493E+1
-6.20301E-1	2.91745E-3	1.80090E+1	1.15522E+1
-6.30275E-1	2.89250E-3	1.78549E+1	1.16376E+1
-6.40282E-1	2.84443E-3	1.75582E+1	1.16259E+1
-6.50297E-1	2.80683E-3	1.73261E+1	1.16516E+1
-6.60311E-1	2.75312E-3	1.69946E+1	1.16047E+1
-6.70282E-1	2.67030E-3	1.64833E+1	1.14255E+1
-6.80289E-1	2.61363E-3	1.61335E+1	1.13500E+1
-6.90300E-1	2.53172E-3	1.56279E+1	1.11561E+1
-7.00310E-1	2.40871E-3	1.48686E+1	1.07680E+1
-7.10288E-1	2.29382E-3	1.41594E+1	1.04005E+1
-7.20296E-1	2.15243E-3	1.32866E+1	9.89689E+0
-7.30309E-1	1.98152E-3	1.22316E+1	9.23770E+0
-7.40281E-1	1.80011E-3	1.11118E+1	8.50656E+0
-7.50290E-1	1.59115E-3	9.82191E+0	7.62077E+0
-7.60304E-1	1.35854E-3	8.38605E+0	6.59353E+0
-7.70314E-1	1.09793E-3	6.77735E+0	5.39885E+0
-7.80289E-1	7.98533E-4	4.92922E+0	3.97747E+0
-7.90301E-1	4.80362E-4	2.96520E+0	2.42337E+0
-8.00314E-1	1.42033E-4	8.76747E-1	7.25618E-1
-8.10326E-1	-2.30793E-4	-1.42465E+0	-1.19383E+0
-8.20303E-1	-6.14365E-4	-3.79238E+0	-3.21706E+0
-8.30311E-1	-1.02587E-3	-6.33253E+0	-5.43740E+0
-8.40318E-1	-1.45986E-3	-9.01148E+0	-7.83093E+0
-8.50292E-1	-1.91729E-3	-1.18351E+1	-1.04067E+1
-8.60301E-1	-2.39070E-3	-1.47574E+1	-1.31291E+1
-8.70312E-1	-2.88574E-3	-1.78132E+1	-1.60321E+1
-8.80323E-1	-3.39678E-3	-2.09678E+1	-1.90883E+1
-8.90298E-1	-3.92067E-3	-2.42017E+1	-2.22820E+1
-9.00307E-1	-4.46397E-3	-2.75554E+1	-2.56549E+1
-9.10319E-1	-5.01961E-3	-3.09852E+1	-2.91690E+1
-9.20327E-1	-5.58920E-3	-3.45012E+1	-3.28360E+1
-9.30305E-1	-6.16894E-3	-3.80799E+1	-3.66348E+1
-9.40318E-1	-6.76206E-3	-4.17411E+1	-4.05894E+1
-9.50326E-1	-7.36592E-3	-4.54686E+1	-4.46846E+1
