1.01000E+0	5.63586E-3	3.47893E+1	-3.63362E+1
1.00002E+0	3.58707E-3	2.21424E+1	-2.28985E+1
9.90008E-1	3.58532E-3	2.21316E+1	-2.26582E+1
9.79998E-1	3.59042E-3	2.21631E+1	-2.24610E+1
9.70025E-1	3.57921E-3	2.20939E+1	-2.21630E+1
9.60009E-1	3.57467E-3	2.20659E+1	-2.19063E+1
9.50000E-1	3.57097E-3	2.20430E+1	-2.16555E+1
9.40027E-1	3.58544E-3	2.21323E+1	-2.15150E+1
9.30009E-1	3.56802E-3	2.20248E+1	-2.11823E+1
9.19994E-1	3.57739E-3	2.20827E+1	-2.10092E+1
9.09984E-1	3.56181E-3	2.19865E+1	-2.06901E+1
9.00006E-1	3.57912E-3	2.20933E+1	-2.05627E+1
8.89996E-1	3.55706E-3	2.19572E+1	-2.02087E+1
8.79988E-1	3.56126E-3	2.19831E+1	-2.00050E+1
8.70011E-1	3.54564E-3	2.18867E+1	-1.96915E+1
8.60000E-1	3.56700E-3	2.20185E+1	-1.95821E+1
8.49992E-1	3.53487E-3	2.18202E+1	-1.91799E+1
8.39980E-1	3.55276E-3	2.19306E+1	-1.90499E+1
8.30005E-1	3.53103E-3	2.17965E+1	-1.87086E+1
8.19991E-1	3.55518E-3	2.19456E+1	-1.86093E+1
8.09982E-1	3.54554E-3	2.18860E+1	-1.83323E+1
8.00006E-1	3.54300E-3	2.18704E+1	-1.80935E+1
7.89994E-1	3.52885E-3	2.17830E+1	-1.77957E+1
7.79980E-1	3.54506E-3	2.18831E+1	-1.76508E+1
7.70007E-1	3.53249E-3	2.18055E+1	-1.73634E+1
7.59995E-1	3.54657E-3	2.18924E+1	-1.72059E+1
7.49983E-1	3.52764E-3	2.17756E+1	-1.68886E+1
7.39969E-1	3.54248E-3	2.18672E+1	-1.67332E+1
7.29992E-1	3.52115E-3	2.17355E+1	-1.64082E+1
7.19982E-1	3.53429E-3	2.18166E+1	-1.62436E+1
7.09971E-1	3.54690E-3	2.18944E+1	-1.60749E+1
6.99992E-1	3.52617E-3	2.17665E+1	-1.57563E+1
6.89979E-1	3.51095E-3	2.16725E+1	-1.54639E+1
6.79973E-1	3.53891E-3	2.18451E+1	-1.53610E+1
6.69995E-1	3.53003E-3	2.17903E+1	-1.50976E+1
6.59988E-1	3.52522E-3	2.17606E+1	-1.48519E+1
6.49974E-1	3.54021E-3	2.18531E+1	-1.46887E+1
6.39965E-1	3.52189E-3	2.17401E+1	-1.43877E+1
6.29983E-1	3.53180E-3	2.18012E+1	-1.42031E+1
6.19973E-1	3.51196E-3	2.16788E+1	-1.38989E+1
6.09961E-1	3.52207E-3	2.17412E+1	-1.37138E+1
5.99987E-1	3.52532E-3	2.17612E+1	-1.35020E+1
5.89976E-1	3.53475E-3	2.18194E+1	-1.33123E+1
5.79966E-1	3.50404E-3	2.16299E+1	-1.29727E+1
5.69987E-1	3.52573E-3	2.17638E+1	-1.28284E+1
5.59978E-1	3.52851E-3	2.17809E+1	-1.26131E+1
5.49965E-1	3.51427E-3	2.16930E+1	-1.23375E+1
5.39954E-1	3.50478E-3	2.16344E+1	-1.20803E+1
5.29977E-1	3.52082E-3	2.17335E+1	-1.19113E+1
5.19968E-1	3.52070E-3	2.17327E+1	-1.16860E+1
5.09957E-1	3.49197E-3	2.15554E+1	-1.13674E+1
4.99982E-1	3.49709E-3	2.15870E+1	-1.11614E+1
4.89968E-1	3.50791E-3	2.16538E+1	-1.09717E+1
4.79952E-1	3.48790E-3	2.15302E+1	-1.06861E+1
4.69978E-1	3.48767E-3	2.15288E+1	-1.04634E+1
4.59965E-1	3.51456E-3	2.16948E+1	-1.03194E+1
4.49956E-1	3.48773E-3	2.15292E+1	-1.00178E+1
4.39945E-1	3.49755E-3	2.15898E+1	-9.82247E+0
4.29968E-1	3.49965E-3	2.16028E+1	-9.60548E+0
4.19957E-1	3.48924E-3	2.15385E+1	-9.35393E+0
4.09946E-1	3.49630E-3	2.15821E+1	-9.14943E+0
3.99971E-1	3.48100E-3	2.14877E+1	-8.88773E+0
3.89960E-1	3.49637E-3	2.15825E+1	-8.70354E+0
3.79948E-1	3.48545E-3	2.15151E+1	-8.45360E+0
3.69934E-1	3.49688E-3	2.15857E+1	-8.25778E+0
3.59962E-1	3.48240E-3	2.14963E+1	-8.00191E+0
3.49954E-1	3.48635E-3	2.15207E+1	-7.78826E+0
3.39940E-1	3.48632E-3	2.15205E+1	-7.56533E+0
3.29962E-1	3.47553E-3	2.14539E+1	-7.32055E+0
3.19952E-1	3.45801E-3	2.13457E+1	-7.06268E+0
3.09934E-1	3.48283E-3	2.14990E+1	-6.89065E+0
2.99959E-1	3.45747E-3	2.13424E+1	-6.62032E+0
2.89951E-1	3.48592E-3	2.15180E+1	-6.45209E+0
2.79939E-1	3.47506E-3	2.14510E+1	-6.20989E+0
2.69927E-1	3.47017E-3	2.14208E+1	-5.97937E+0
2.59953E-1	3.47418E-3	2.14456E+1	-5.76508E+0
2.49939E-1	3.47140E-3	2.14284E+1	-5.53856E+0
2.39925E-1	3.46105E-3	2.13645E+1	-5.30081E+0
2.29951E-1	3.48481E-3	2.15112E+1	-5.11532E+0
2.19934E-1	3.46173E-3	2.13687E+1	-4.86009E+0
2.09926E-1	3.48032E-3	2.14835E+1	-4.66384E+0
1.99945E-1	3.46126E-3	2.13658E+1	-4.41777E+0
1.89932E-1	3.47574E-3	2.14552E+1	-4.21409E+0
1.79920E-1	3.45915E-3	2.13528E+1	-3.97290E+0
1.69909E-1	3.46335E-3	2.13787E+1	-3.75640E+0
1.59931E-1	3.45659E-3	2.13370E+1	-3.52890E+0
1.49917E-1	3.45730E-3	2.13414E+1	-3.30862E+0
1.39903E-1	3.45037E-3	2.12986E+1	-3.08142E+0
1.29926E-1	3.43009E-3	2.11734E+1	-2.84485E+0
1.19917E-1	3.45765E-3	2.13435E+1	-2.64679E+0
1.09904E-1	3.45214E-3	2.13095E+1	-2.42192E+0
9.99312E-2	3.46145E-3	2.13670E+1	-2.20809E+0
8.99191E-2	3.44845E-3	2.12867E+1	-1.97940E+0
7.99074E-2	3.44612E-3	2.12723E+1	-1.75783E+0
6.98955E-2	3.44843E-3	2.12866E+1	-1.53861E+0
5.99194E-2	3.44501E-3	2.12655E+1	-1.31770E+0
4.99098E-2	3.44945E-3	2.12929E+1	-1.09899E+0
3.98958E-2	3.42119E-3	2.11185E+1	-8.71290E-1
2.99191E-2	3.42115E-3	2.11182E+1	-6.53400E-1
1.99068E-2	3.41696E-3	2.10923E+1	-4.34210E-1
9.89795E-3	3.43797E-3	2.12220E+1	-2.17223E-1
-8.13007E-5	3.43799E-3	2.12222E+1	1.78426E-3
-1.01819E-2	3.43185E-3	2.11843E+1	2.23057E-1
-2.01952E-2	3.41882E-3	2.11038E+1	4.40740E-1
-3.02081E-2	3.43388E-3	2.11968E+1	6.62166E-1
-4.01840E-2	3.40857E-3	2.10406E+1	8.74347E-1
-5.01962E-2	3.40838E-3	2.10394E+1	1.09214E+0
-6.02112E-2	3.41779E-3	2.10975E+1	1.31365E+0
-7.02248E-2	3.41831E-3	2.11007E+1	1.53236E+0
-8.01983E-2	3.40325E-3	2.10077E+1	1.74228E+0
-9.02076E-2	3.41810E-3	2.10994E+1	1.96828E+0
-1.00219E-1	3.39845E-3	2.09781E+1	2.17415E+0
-1.10231E-1	3.41728E-3	2.10943E+1	2.40460E+0
-1.20207E-1	3.40703E-3	2.10310E+1	2.61435E+0
-1.30219E-1	3.40500E-3	2.10185E+1	2.83041E+0
-1.40231E-1	3.40247E-3	2.10029E+1	3.04577E+0
-1.50207E-1	3.38775E-3	2.09120E+1	3.24833E+0
-1.60211E-1	3.38303E-3	2.08829E+1	3.45985E+0
-1.70228E-1	3.39283E-3	2.09434E+1	3.68682E+0
-1.80242E-1	3.38869E-3	2.09178E+1	3.89894E+0
-1.90216E-1	3.36364E-3	2.07632E+1	4.08428E+0
-2.00230E-1	3.37388E-3	2.08264E+1	4.31238E+0
