1.01000E+0	6.21212E-3	3.83464E+1	-4.00516E+1
1.00003E+0	4.10338E-3	2.53295E+1	-2.61947E+1
9.90016E-1	4.09264E-3	2.52632E+1	-2.58645E+1
9.80006E-1	4.10395E-3	2.53330E+1	-2.56737E+1
9.70030E-1	4.10530E-3	2.53414E+1	-2.54208E+1
9.60015E-1	4.06982E-3	2.51223E+1	-2.49409E+1
9.50006E-1	4.08062E-3	2.51890E+1	-2.47463E+1
9.40030E-1	4.06826E-3	2.51127E+1	-2.44123E+1
9.30018E-1	4.08361E-3	2.52075E+1	-2.42434E+1
9.20005E-1	4.05653E-3	2.50403E+1	-2.38234E+1
9.09995E-1	4.07256E-3	2.51393E+1	-2.36573E+1
9.00015E-1	4.07837E-3	2.51751E+1	-2.34312E+1
8.90005E-1	4.05841E-3	2.50519E+1	-2.30572E+1
8.79995E-1	4.08104E-3	2.51916E+1	-2.29250E+1
8.70019E-1	4.05679E-3	2.50419E+1	-2.25304E+1
8.60007E-1	4.05353E-3	2.50218E+1	-2.22533E+1
8.49995E-1	4.04214E-3	2.49515E+1	-2.19324E+1
8.39986E-1	4.02475E-3	2.48441E+1	-2.15809E+1
8.30011E-1	4.04469E-3	2.49672E+1	-2.14303E+1
8.20002E-1	4.05582E-3	2.50359E+1	-2.12301E+1
8.09989E-1	4.02963E-3	2.48743E+1	-2.08354E+1
8.00015E-1	4.05062E-3	2.50038E+1	-2.06861E+1
7.90002E-1	4.03296E-3	2.48948E+1	-2.03381E+1
7.79988E-1	4.03792E-3	2.49254E+1	-2.01050E+1
7.70014E-1	4.04114E-3	2.49453E+1	-1.98637E+1
7.60003E-1	4.02961E-3	2.48741E+1	-1.95496E+1
7.49989E-1	4.01491E-3	2.47834E+1	-1.92216E+1
7.39973E-1	4.02915E-3	2.48713E+1	-1.90321E+1
7.29998E-1	4.02925E-3	2.48719E+1	-1.87761E+1
7.19988E-1	4.01802E-3	2.48026E+1	-1.84670E+1
7.09978E-1	4.02527E-3	2.48473E+1	-1.82431E+1
7.00002E-1	4.02179E-3	2.48259E+1	-1.79712E+1
6.89991E-1	4.01800E-3	2.48025E+1	-1.76975E+1
6.79984E-1	4.03828E-3	2.49277E+1	-1.75289E+1
6.70009E-1	4.01969E-3	2.48129E+1	-1.71922E+1
6.59997E-1	4.00356E-3	2.47133E+1	-1.68673E+1
6.49985E-1	4.01520E-3	2.47852E+1	-1.66598E+1
6.39975E-1	4.00826E-3	2.47423E+1	-1.63749E+1
6.29997E-1	3.99385E-3	2.46534E+1	-1.60616E+1
6.19986E-1	4.00275E-3	2.47083E+1	-1.58416E+1
6.09974E-1	3.97866E-3	2.45596E+1	-1.54920E+1
5.99998E-1	4.01442E-3	2.47804E+1	-1.53756E+1
5.89985E-1	3.97454E-3	2.45342E+1	-1.49688E+1
5.79975E-1	3.97910E-3	2.45623E+1	-1.47317E+1
5.70000E-1	3.98037E-3	2.45702E+1	-1.44829E+1
5.59988E-1	3.98954E-3	2.46268E+1	-1.42613E+1
5.49979E-1	3.97849E-3	2.45586E+1	-1.39676E+1
5.39969E-1	3.98861E-3	2.46210E+1	-1.37483E+1
5.29990E-1	3.98087E-3	2.45733E+1	-1.34680E+1
5.19979E-1	3.98940E-3	2.46259E+1	-1.32419E+1
5.09970E-1	3.98944E-3	2.46262E+1	-1.29872E+1
4.99995E-1	3.97163E-3	2.45162E+1	-1.26763E+1
4.89980E-1	3.96631E-3	2.44834E+1	-1.24058E+1
4.79963E-1	3.96502E-3	2.44754E+1	-1.21482E+1
4.69987E-1	3.95886E-3	2.44374E+1	-1.18772E+1
4.59975E-1	3.92509E-3	2.42290E+1	-1.15250E+1
4.49964E-1	3.94741E-3	2.43667E+1	-1.13383E+1
4.39952E-1	3.94735E-3	2.43664E+1	-1.10859E+1
4.29977E-1	3.92962E-3	2.42569E+1	-1.07858E+1
4.19968E-1	3.94042E-3	2.43236E+1	-1.05637E+1
4.09958E-1	3.92864E-3	2.42509E+1	-1.02811E+1
3.99977E-1	3.93408E-3	2.42844E+1	-1.00447E+1
3.89966E-1	3.94652E-3	2.43612E+1	-9.82425E+0
3.79957E-1	3.94472E-3	2.43501E+1	-9.56774E+0
3.69943E-1	3.92135E-3	2.42059E+1	-9.26038E+0
3.59965E-1	3.92715E-3	2.42417E+1	-9.02394E+0
3.49955E-1	3.93204E-3	2.42719E+1	-8.78393E+0
3.39943E-1	3.91777E-3	2.41838E+1	-8.50166E+0
3.29970E-1	3.92897E-3	2.42529E+1	-8.27583E+0
3.19956E-1	3.90456E-3	2.41022E+1	-7.97482E+0
3.09943E-1	3.92319E-3	2.42172E+1	-7.76211E+0
2.99963E-1	3.89773E-3	2.40601E+1	-7.46342E+0
2.89954E-1	3.90617E-3	2.41122E+1	-7.23001E+0
2.79942E-1	3.90124E-3	2.40817E+1	-6.97155E+0
2.69933E-1	3.89557E-3	2.40467E+1	-6.71252E+0
2.59954E-1	3.89300E-3	2.40309E+1	-6.46010E+0
2.49941E-1	3.88301E-3	2.39692E+1	-6.19533E+0
2.39928E-1	3.89607E-3	2.40498E+1	-5.96714E+0
2.29953E-1	3.87603E-3	2.39261E+1	-5.68964E+0
2.19939E-1	3.88580E-3	2.39864E+1	-5.45558E+0
2.09927E-1	3.89220E-3	2.40259E+1	-5.21581E+0
1.99944E-1	3.87363E-3	2.39113E+1	-4.94407E+0
1.89933E-1	3.85608E-3	2.38030E+1	-4.67525E+0
1.79926E-1	3.88551E-3	2.39846E+1	-4.46273E+0
1.69909E-1	3.86293E-3	2.38452E+1	-4.18978E+0
1.59930E-1	3.86925E-3	2.38843E+1	-3.95017E+0
1.49920E-1	3.87095E-3	2.38948E+1	-3.70455E+0
1.39903E-1	3.84429E-3	2.37302E+1	-3.43322E+0
1.29928E-1	3.85699E-3	2.38086E+1	-3.19897E+0
1.19920E-1	3.84477E-3	2.37331E+1	-2.94320E+0
1.09911E-1	3.84118E-3	2.37110E+1	-2.69503E+0
9.99372E-2	3.85062E-3	2.37693E+1	-2.45650E+0
8.99229E-2	3.83202E-3	2.36544E+1	-2.19967E+0
7.99117E-2	3.83767E-3	2.36893E+1	-1.95766E+0
6.99008E-2	3.83726E-3	2.36868E+1	-1.71223E+0
5.99265E-2	3.84235E-3	2.37182E+1	-1.46985E+0
4.99094E-2	3.84676E-3	2.37454E+1	-1.22556E+0
3.98955E-2	3.84327E-3	2.37239E+1	-9.78776E-1
2.99187E-2	3.81821E-3	2.35692E+1	-7.29224E-1
1.99051E-2	3.80798E-3	2.35060E+1	-4.83858E-1
9.89509E-3	3.81695E-3	2.35614E+1	-2.41099E-1
-7.86781E-5	3.80988E-3	2.35178E+1	1.91348E-3
-1.01881E-2	3.80782E-3	2.35051E+1	2.47644E-1
