1.01001E+0	5.86760E-3	3.62198E+1	-3.78307E+1
1.00004E+0	3.80706E-3	2.35004E+1	-2.43033E+1
9.90026E-1	3.80116E-3	2.34640E+1	-2.40227E+1
9.80013E-1	3.80645E-3	2.34966E+1	-2.38128E+1
9.70040E-1	3.78285E-3	2.33509E+1	-2.34243E+1
9.60026E-1	3.78144E-3	2.33422E+1	-2.31739E+1
9.50018E-1	3.76997E-3	2.32714E+1	-2.28627E+1
9.40043E-1	3.79634E-3	2.34342E+1	-2.27809E+1
9.30029E-1	3.76766E-3	2.32572E+1	-2.23680E+1
9.20017E-1	3.76569E-3	2.32450E+1	-2.21156E+1
9.10007E-1	3.74685E-3	2.31287E+1	-2.17655E+1
9.00029E-1	3.78735E-3	2.33787E+1	-2.17596E+1
8.90016E-1	3.78012E-3	2.33341E+1	-2.14764E+1
8.80005E-1	3.76420E-3	2.32358E+1	-2.11454E+1
8.70026E-1	3.75897E-3	2.32035E+1	-2.08766E+1
8.60017E-1	3.74967E-3	2.31461E+1	-2.05854E+1
8.50009E-1	3.75849E-3	2.32006E+1	-2.03937E+1
8.39997E-1	3.75876E-3	2.32022E+1	-2.01549E+1
8.30022E-1	3.76800E-3	2.32593E+1	-1.99645E+1
8.20012E-1	3.75918E-3	2.32048E+1	-1.96776E+1
8.10001E-1	3.74098E-3	2.30925E+1	-1.93433E+1
8.00026E-1	3.74851E-3	2.31390E+1	-1.91435E+1
7.90014E-1	3.76108E-3	2.32165E+1	-1.89673E+1
7.80001E-1	3.74064E-3	2.30904E+1	-1.86251E+1
7.70028E-1	3.72729E-3	2.30080E+1	-1.83214E+1
7.60016E-1	3.74757E-3	2.31331E+1	-1.81816E+1
7.50005E-1	3.73692E-3	2.30674E+1	-1.78911E+1
7.39991E-1	3.71854E-3	2.29540E+1	-1.75654E+1
7.30015E-1	3.71250E-3	2.29167E+1	-1.73004E+1
7.20006E-1	3.73138E-3	2.30332E+1	-1.71500E+1
7.09996E-1	3.72357E-3	2.29850E+1	-1.68762E+1
7.00019E-1	3.70352E-3	2.28612E+1	-1.65494E+1
6.90008E-1	3.70363E-3	2.28619E+1	-1.63132E+1
6.79998E-1	3.70871E-3	2.28933E+1	-1.60986E+1
6.70023E-1	3.70424E-3	2.28657E+1	-1.58434E+1
6.60015E-1	3.68988E-3	2.27770E+1	-1.55462E+1
6.49997E-1	3.69206E-3	2.27905E+1	-1.53193E+1
6.39986E-1	3.69263E-3	2.27940E+1	-1.50857E+1
6.30006E-1	3.67204E-3	2.26669E+1	-1.47676E+1
6.19995E-1	3.67739E-3	2.26999E+1	-1.45541E+1
